time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.23454,1.2351,1.23447,1.23498,0,0
1479494100,1.23498,1.23506,1.23454,1.23454,0,0
1479494400,1.23454,1.23468,1.23438,1.2346,0,0
1479494700,1.2346,1.23492,1.23426,1.2346,0,0
1479495000,1.2346,1.23492,1.23451,1.2346,0,0
1479495300,1.2346,1.23532,1.23447,1.23502,0,0
1479495600,1.23502,1.23508,1.23476,1.23488,0,0
1479495900,1.23488,1.2352,1.23458,1.23514,0,0
1479496200,1.23514,1.23547,1.23489,1.23522,0,0
1479496500,1.23522,1.2355,1.23507,1.23518,0,0
1479496800,1.23518,1.2354,1.23519,1.23536,0,0
1479497100,1.23536,1.23555,1.23477,1.23482,0,0
1479497400,1.23482,1.23514,1.23484,1.2351,0,0
1479497700,1.2351,1.23532,1.23514,1.23527,0,0
1479498000,1.23527,1.2357,1.23508,1.23562,0,0
1479498300,1.23562,1.23574,1.23558,1.23566,0,0
1479498600,1.23566,1.23598,1.23565,1.23567,0,0
1479498900,1.23567,1.23649,1.23563,1.2363,0,0
1479499200,1.2363,1.23658,1.23625,1.23648,0,0
1479499500,1.23648,1.23667,1.23632,1.23666,0,0
1479499800,1.23666,1.23676,1.23625,1.23626,0,0
1479500100,1.23626,1.23642,1.23592,1.23595,0,0
1479500400,1.23595,1.23644,1.23577,1.23606,0,0
1479500700,1.23606,1.23662,1.23597,1.23614,0,0
1479501000,1.23614,1.2365,1.23596,1.23614,0,0
1479501300,1.23614,1.23617,1.2352,1.23548,0,0
1479501600,1.23548,1.23578,1.23508,1.2354,0,0
1479501900,1.2354,1.23558,1.2347,1.23508,0,0
1479502200,1.23508,1.236,1.23512,1.23544,0,0
1479502500,1.23544,1.23567,1.23535,1.23556,0,0
1479502800,1.23556,1.23568,1.23532,1.2356,0,0
1479503100,1.2356,1.23562,1.23543,1.23558,0,0
1479503400,1.23558,1.23569,1.23546,1.23557,0,0
1479503700,1.23557,1.23556,1.23514,1.23524,0,0
1479504000,1.23524,1.23524,1.23476,1.23486,0,0
1479504300,1.23486,1.23569,1.23486,1.23564,0,0
1479504600,1.23564,1.23566,1.23542,1.23544,0,0
1479504900,1.23544,1.23544,1.23522,1.2353,0,0
1479505200,1.2353,1.23546,1.23526,1.23542,0,0
1479505500,1.23542,1.23541,1.23504,1.23533,0,0
1479505800,1.23533,1.2354,1.23486,1.23491,0,0
1479506100,1.23491,1.23551,1.23397,1.23452,0,0
