time,open,high,low,close,"Pattern Alert",Volume
1465583400,1.4249,1.42506,1.4231,1.42316,0,0
1465583700,1.42316,1.42546,1.42319,1.42532,0,0
1465584000,1.42532,1.42712,1.42524,1.42582,0,0
1465584300,1.42582,1.42622,1.42558,1.42606,0,0
1465584600,1.42606,1.4267,1.42578,1.42632,0,0
1465584900,1.42632,1.42634,1.42554,1.42598,0,0
1465585200,1.42598,1.42612,1.42561,1.42604,0,0
1465585500,1.42604,1.42605,1.42554,1.42605,0,0
1465585800,1.42605,1.42612,1.42574,1.42607,0,0
1465586100,1.42607,1.42694,1.42605,1.42656,0,0
1465586400,1.42656,1.42684,1.42642,1.42642,0,0
1465586700,1.42642,1.4265,1.42566,1.42576,0,0
1465587000,1.42576,1.4266,1.42575,1.42654,0,0
1465587300,1.42654,1.42655,1.42624,1.42636,0,0
1465587600,1.42636,1.4264,1.42584,1.4259,0,0
1465587900,1.4259,1.42642,1.42582,1.42634,0,0
1465588200,1.42634,1.42634,1.42551,1.42602,0,0
1465588500,1.42602,1.42625,1.4255,1.42606,0,0
1465588800,1.42606,1.42663,1.42576,1.42658,0,0
1465589100,1.42658,1.42677,1.42644,1.42646,0,0
1465589400,1.42646,1.42648,1.42634,1.42644,0,0
1465589700,1.42644,1.42806,1.4264,1.42722,0,0
1465590000,1.42722,1.4277,1.427,1.42724,0,0
1465590300,1.42724,1.42748,1.42695,1.42743,0,0
1465590600,1.42743,1.42752,1.427,1.4274,0,0
1465590900,1.4274,1.42766,1.42736,1.42759,0,0
1465591200,1.42759,1.42789,1.42738,1.42784,0,0
1465591500,1.42784,1.42792,1.42748,1.42756,0,0
1465591800,1.42756,1.42786,1.42654,1.42705,0,0
1465592100,1.42705,1.42712,1.42456,1.42571,0,0
