time,open,high,low,close,"Pattern Alert",Volume
1460140200,1.41169,1.41168,1.41136,1.4115,0,0
1460140500,1.4115,1.41178,1.41078,1.41162,0,0
1460140800,1.41162,1.41174,1.41138,1.41166,0,0
1460141100,1.41166,1.41178,1.41136,1.4115,0,0
1460141400,1.4115,1.41196,1.41148,1.41194,0,0
1460141700,1.41194,1.41241,1.41141,1.41222,0,0
1460142000,1.41222,1.41313,1.41222,1.41258,0,0
1460142300,1.41258,1.41296,1.41258,1.4127,0,0
1460142600,1.4127,1.41288,1.41262,1.41264,0,0
1460142900,1.41264,1.4129,1.41262,1.4127,0,0
1460143200,1.4127,1.41284,1.41258,1.4128,0,0
1460143500,1.4128,1.41294,1.41272,1.41279,0,0
1460143800,1.41279,1.4128,1.41234,1.4126,0,0
1460144100,1.4126,1.41268,1.41248,1.41266,0,0
1460144400,1.41266,1.41294,1.41268,1.41284,0,0
1460144700,1.41284,1.41294,1.41262,1.41262,0,0
1460145000,1.41262,1.41282,1.41248,1.41258,0,0
1460145300,1.41258,1.41286,1.41246,1.41272,0,0
1460145600,1.41272,1.41292,1.41236,1.41292,0,0
1460145900,1.41292,1.41296,1.41277,1.41282,0,0
1460146200,1.41282,1.4129,1.41272,1.41274,0,0
1460146500,1.41274,1.4128,1.41268,1.41268,0,0
1460146800,1.41268,1.41286,1.41272,1.41285,0,0
1460147100,1.41285,1.41293,1.4125,1.4125,0,0
1460147400,1.4125,1.41267,1.41235,1.41265,0,0
1460147700,1.41265,1.41286,1.41267,1.41268,0,0
1460148000,1.41268,1.41274,1.41258,1.41258,0,0
1460148300,1.41258,1.41255,1.41233,1.41239,0,0
1460148600,1.41239,1.41272,1.4122,1.41268,0,0
1460148900,1.41268,1.41341,1.41234,1.41253,0,0
