time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.32004,1.32086,1.31998,1.32048,0,0
1468607700,1.32048,1.3206,1.32014,1.32046,0,0
1468608000,1.32046,1.32088,1.32034,1.32076,0,0
1468608300,1.32076,1.32136,1.32062,1.32078,0,0
1468608600,1.32078,1.3209,1.3206,1.3209,0,0
1468608900,1.3209,1.32085,1.32022,1.32042,0,0
1468609200,1.32042,1.32054,1.32017,1.32052,0,0
1468609500,1.32052,1.32131,1.32054,1.321,0,0
1468609800,1.321,1.32172,1.32086,1.32134,0,0
1468610100,1.32134,1.32144,1.32106,1.3212,0,0
1468610400,1.3212,1.32135,1.32103,1.32128,0,0
1468610700,1.32128,1.32146,1.3211,1.32144,0,0
1468611000,1.32144,1.32203,1.32135,1.32194,0,0
1468611300,1.32194,1.32201,1.32181,1.32195,0,0
1468611600,1.32195,1.32193,1.32168,1.32178,0,0
1468611900,1.32178,1.32178,1.32158,1.32164,0,0
1468612200,1.32164,1.32176,1.32144,1.3215,0,0
1468612500,1.3215,1.32196,1.32144,1.32196,0,0
1468612800,1.32196,1.32203,1.32182,1.32182,0,0
1468613100,1.32182,1.32186,1.3216,1.32169,0,0
1468613400,1.32169,1.32191,1.32108,1.3212,0,0
1468613700,1.3212,1.32122,1.3203,1.3203,0,0
1468614000,1.3203,1.32024,1.31868,1.31883,0,0
1468614300,1.31883,1.31996,1.31884,1.31936,0,0
1468614600,1.31936,1.31966,1.3186,1.31922,0,0
1468614900,1.31922,1.31922,1.31523,1.31611,0,0
1468615200,1.31611,1.32022,1.31584,1.31829,0,0
1468615500,1.31829,1.31876,1.31638,1.31729,0,0
1468615800,1.31729,1.32066,1.3165,1.32049,0,0
1468616100,1.32049,1.32056,1.31755,1.3185,0,0
