time,open,high,low,close,"Pattern Alert",Volume
1464719400,1.44846,1.44848,1.44809,1.44823,0,0
1464719700,1.44823,1.44864,1.44808,1.44864,0,0
1464720000,1.44864,1.4486,1.44764,1.44764,0,0
1464720300,1.44764,1.4478,1.44714,1.44758,0,0
1464720600,1.44758,1.4476,1.44706,1.44716,0,0
1464720900,1.44716,1.4474,1.44654,1.44684,0,0
1464721200,1.44684,1.44702,1.44648,1.44698,0,0
1464721500,1.44698,1.44724,1.4467,1.44722,0,0
1464721800,1.44722,1.4477,1.44716,1.4475,0,0
1464722100,1.4475,1.448,1.4473,1.44798,0,0
1464722400,1.44798,1.44812,1.44774,1.44805,0,0
1464722700,1.44805,1.44838,1.44796,1.44828,0,0
1464723000,1.44828,1.4497,1.44823,1.44954,0,0
1464723300,1.44954,1.4496,1.44884,1.4493,0,0
1464723600,1.4493,1.44947,1.44912,1.44918,0,0
1464723900,1.44918,1.44921,1.44867,1.44876,0,0
1464724200,1.44876,1.4491,1.44876,1.44896,0,0
1464724500,1.44896,1.44912,1.44824,1.44842,0,0
1464724800,1.44842,1.44854,1.44809,1.44841,0,0
1464725100,1.44841,1.44844,1.44826,1.44832,0,0
1464725400,1.44832,1.44836,1.44816,1.44819,0,0
1464725700,1.44819,1.44839,1.44805,1.44839,0,0
1464726000,1.44839,1.44866,1.44838,1.44866,0,0
1464726300,1.44866,1.44874,1.44864,1.44868,0,0
1464726600,1.44868,1.44867,1.44832,1.44838,0,0
1464726900,1.44838,1.44842,1.44832,1.44841,0,0
1464727200,1.44841,1.44885,1.44827,1.44827,0,0
1464727500,1.44827,1.44831,1.4479,1.44804,0,0
1464727800,1.44804,1.44874,1.44764,1.4482,0,0
1464728100,1.4482,1.4484,1.44812,1.44828,0,0
1464728400,1.44828,1.44833,1.4482,1.44832,0,0
1464728700,1.44832,1.4484,1.4478,1.44813,0,0
1464729000,1.44813,1.44816,1.4476,1.44796,0,0
1464729300,1.44796,1.448,1.44784,1.44787,0,0
1464729600,1.44787,1.44798,1.44785,1.44792,0,0
1464729900,1.44792,1.44808,1.44792,1.44808,0,0
1464730200,1.44808,1.4481,1.44791,1.44796,0,0
1464730500,1.44796,1.44796,1.44796,1.44796,0,0
1464730800,1.44796,1.44796,1.44796,1.44796,0,0
1464731100,1.44796,1.44805,1.44788,1.44803,0,0
1464731400,1.44803,1.44827,1.44796,1.44823,0,0
1464731700,1.44823,1.44846,1.44823,1.44846,0,0
1464732000,1.44846,1.44879,1.4483,1.44876,0,0
1464732300,1.44876,1.44871,1.44856,1.4486,0,0
1464732600,1.4486,1.4486,1.44839,1.44853,0,0
1464732900,1.44853,1.44868,1.44838,1.44868,0,0
1464733200,1.44868,1.44873,1.4485,1.44868,0,0
1464733500,1.44868,1.44878,1.44852,1.44856,0,0
1464733800,1.44856,1.4486,1.44829,1.44835,0,0
1464734100,1.44835,1.44866,1.44834,1.44858,0,0
1464734400,1.44858,1.4488,1.44852,1.44874,0,0
1464734700,1.44874,1.44918,1.44872,1.44918,0,0
1464735000,1.44918,1.44946,1.44901,1.44934,0,0
1464735300,1.44934,1.44952,1.44924,1.44934,0,0
1464735600,1.44934,1.44948,1.44924,1.44948,0,0
1464735900,1.44948,1.4495,1.44907,1.44912,0,0
1464736200,1.44912,1.44918,1.44904,1.44918,0,0
1464736500,1.44918,1.44922,1.44906,1.44906,0,0
1464736800,1.44906,1.44903,1.44858,1.44865,0,0
1464737100,1.44865,1.44875,1.44792,1.44806,0,0
1464737400,1.44806,1.44834,1.44784,1.44834,0,0
1464737700,1.44834,1.44843,1.44796,1.4481,0,0
1464738000,1.4481,1.44818,1.4479,1.4479,0,0
1464738300,1.4479,1.44821,1.4479,1.44807,0,0
1464738600,1.44807,1.44832,1.44788,1.44803,0,0
1464738900,1.44803,1.44844,1.44798,1.44834,0,0
1464739200,1.44834,1.44835,1.4478,1.44783,0,0
1464739500,1.44783,1.44786,1.44746,1.4475,0,0
1464739800,1.4475,1.4478,1.44728,1.44733,0,0
1464740100,1.44733,1.44782,1.44686,1.44774,0,0
1464740400,1.44774,1.44812,1.44766,1.44798,0,0
1464740700,1.44798,1.44808,1.44766,1.44772,0,0
1464741000,1.44772,1.44777,1.447,1.4471,0,0
1464741300,1.4471,1.44739,1.44692,1.44692,0,0
1464741600,1.44692,1.44696,1.44654,1.4467,0,0
1464741900,1.4467,1.44669,1.44602,1.44616,0,0
1464742200,1.44616,1.44632,1.44606,1.4462,0,0
1464742500,1.4462,1.44678,1.44605,1.44676,0,0
1464742800,1.44676,1.44765,1.44668,1.44734,0,0
1464743100,1.44734,1.4474,1.44694,1.44738,0,0
1464743400,1.44738,1.44783,1.4474,1.4477,0,0
1464743700,1.4477,1.44808,1.44757,1.4479,0,0
1464744000,1.4479,1.44846,1.44778,1.44841,0,0
1464744300,1.44841,1.4486,1.44825,1.4483,0,0
1464744600,1.4483,1.44994,1.44825,1.44937,0,0
1464744900,1.44937,1.44974,1.44816,1.44829,0,0
1464745200,1.44829,1.4485,1.44795,1.44845,0,0
1464745500,1.44845,1.44852,1.4481,1.44831,0,0
1464745800,1.44831,1.4489,1.44817,1.44855,0,0
1464746100,1.44855,1.44862,1.44836,1.44844,0,0
1464746400,1.44844,1.44857,1.44844,1.44848,0,0
1464746700,1.44848,1.44846,1.44828,1.44835,0,0
1464747000,1.44835,1.44848,1.44831,1.44832,0,0
1464747300,1.44832,1.44887,1.44827,1.44874,0,0
1464747600,1.44874,1.44894,1.44856,1.44872,0,0
1464747900,1.44872,1.44896,1.44873,1.4489,0,0
1464748200,1.4489,1.44928,1.44874,1.44908,0,0
1464748500,1.44908,1.4492,1.44894,1.44911,0,0
1464748800,1.44911,1.44938,1.44905,1.4492,0,0
