time,open,high,low,close,"Pattern Alert",Volume
1453401000,1.41986,1.42032,1.41974,1.42028,0,0
1453401300,1.42028,1.4219,1.42018,1.42158,0,0
1453401600,1.42158,1.42196,1.42115,1.42182,0,0
1453401900,1.42182,1.42221,1.42156,1.42215,0,0
1453402200,1.42215,1.42286,1.4219,1.42198,0,0
1453402500,1.42198,1.42206,1.42134,1.42144,0,0
1453402800,1.42144,1.42156,1.42088,1.42088,0,0
1453403100,1.42088,1.42126,1.4206,1.42078,0,0
1453403400,1.42078,1.42147,1.42072,1.42076,0,0
1453403700,1.42076,1.42138,1.42077,1.42123,0,0
1453404000,1.42123,1.42148,1.42098,1.42116,0,0
1453404300,1.42116,1.42112,1.42064,1.42086,0,0
1453404600,1.42086,1.42097,1.42066,1.42073,0,0
1453404900,1.42073,1.42095,1.42053,1.42087,0,0
1453405200,1.42087,1.42103,1.42072,1.42097,0,0
1453405500,1.42097,1.42128,1.42087,1.42114,0,0
1453405800,1.42114,1.42186,1.42114,1.42183,0,0
1453406100,1.42183,1.42211,1.42155,1.42177,0,0
1453406400,1.42177,1.4219,1.42152,1.42152,0,0
1453406700,1.42152,1.42163,1.42106,1.42122,0,0
1453407000,1.42122,1.42154,1.421,1.42132,0,0
1453407300,1.42132,1.42175,1.42131,1.42172,0,0
1453407600,1.42172,1.42263,1.42166,1.42262,0,0
1453407900,1.42262,1.42258,1.42212,1.4225,0,0
1453408200,1.4225,1.42276,1.42228,1.42264,0,0
1453408500,1.42264,1.42273,1.4226,1.42266,0,0
1453408800,1.42266,1.42327,1.42252,1.42307,0,0
1453409100,1.42307,1.42456,1.4231,1.4241,0,0
1453409400,1.4241,1.42464,1.42412,1.42461,0,0
1453409700,1.42461,1.42491,1.42414,1.42414,0,0
1453410000,1.42414,1.42422,1.42324,1.42362,0,0
1453410300,1.42362,1.42412,1.42358,1.42402,0,0
1453410600,1.42402,1.42402,1.42273,1.4228,0,0
1453410900,1.4228,1.42315,1.42256,1.42313,0,0
1453411200,1.42313,1.4232,1.42264,1.42264,0,0
1453411500,1.42264,1.42268,1.42232,1.42237,0,0
1453411800,1.42237,1.42242,1.42222,1.42222,0,0
1453412100,1.42222,1.42224,1.42176,1.4219,0,0
1453412400,1.4219,1.4221,1.42188,1.4221,0,0
1453412700,1.4221,1.42216,1.42166,1.42172,0,0
1453413000,1.42172,1.42189,1.42168,1.42186,0,0
1453413300,1.42186,1.4223,1.42188,1.4221,0,0
1453413600,1.4221,1.42305,1.42204,1.4227,0,0
1453413900,1.4227,1.42299,1.42246,1.42276,0,0
1453414200,1.42276,1.42281,1.42223,1.42233,0,0
1453414500,1.42233,1.42229,1.42136,1.42186,0,0
1453414800,1.42186,1.42197,1.42181,1.42194,0,0
1453415100,1.42194,1.42208,1.42188,1.42196,0,0
1453415400,1.42196,1.42216,1.4216,1.42162,0,0
1453415700,1.42162,1.42168,1.42154,1.4216,0,0
1453416000,1.4216,1.42174,1.42105,1.42106,0,0
1453416300,1.42106,1.42158,1.42103,1.42149,0,0
1453416600,1.42149,1.42243,1.42112,1.42197,0,0
1453416900,1.42197,1.42272,1.42142,1.4224,0,0
1453417200,1.4224,1.42271,1.42202,1.42248,0,0
1453417500,1.42248,1.42282,1.42236,1.42276,0,0
1453417800,1.42276,1.42281,1.42252,1.42269,0,0
1453418100,1.42269,1.42266,1.42186,1.4221,0,0
1453418400,1.4221,1.42256,1.42192,1.42221,0,0
1453418700,1.42221,1.42228,1.4221,1.42216,0,0
1453419000,1.42216,1.42217,1.42206,1.42206,0,0
1453419300,1.42206,1.42205,1.4219,1.42196,0,0
1453419600,1.42196,1.4221,1.42201,1.4221,0,0
1453419900,1.4221,1.42247,1.42212,1.4224,0,0
1453420200,1.4224,1.42257,1.42222,1.4223,0,0
1453420500,1.4223,1.4226,1.42217,1.4226,0,0
1453420800,1.4226,1.42309,1.42254,1.42309,0,0
1453421100,1.42309,1.42314,1.42282,1.42286,0,0
1453421400,1.42286,1.42292,1.42212,1.4223,0,0
1453421700,1.4223,1.42245,1.42164,1.42204,0,0
1453422000,1.42204,1.42236,1.42202,1.42204,0,0
1453422300,1.42204,1.422,1.42147,1.42154,0,0
