time,open,high,low,close,"Pattern Alert",Volume
1462905000,1.44346,1.44346,1.44301,1.44303,0,0
1462905300,1.44303,1.44334,1.44292,1.44334,0,0
1462905600,1.44334,1.44352,1.44324,1.44351,0,0
1462905900,1.44351,1.44372,1.4435,1.44363,0,0
1462906200,1.44363,1.444,1.44367,1.44392,0,0
1462906500,1.44392,1.44392,1.44332,1.4434,0,0
1462906800,1.4434,1.44345,1.44322,1.4434,0,0
1462907100,1.4434,1.44356,1.44332,1.44332,0,0
1462907400,1.44332,1.44354,1.44334,1.44354,0,0
1462907700,1.44354,1.44384,1.44358,1.44372,0,0
1462908000,1.44372,1.44382,1.44343,1.44356,0,0
1462908300,1.44356,1.44394,1.44328,1.44331,0,0
1462908600,1.44331,1.44342,1.44312,1.44312,0,0
1462908900,1.44312,1.44323,1.44304,1.44322,0,0
1462909200,1.44322,1.44344,1.44322,1.44334,0,0
1462909500,1.44334,1.44347,1.44322,1.44344,0,0
1462909800,1.44344,1.44414,1.44346,1.44408,0,0
1462910100,1.44408,1.44433,1.44401,1.44421,0,0
1462910400,1.44421,1.44422,1.444,1.44402,0,0
1462910700,1.44402,1.44421,1.44397,1.44421,0,0
1462911000,1.44421,1.44434,1.44422,1.44428,0,0
1462911300,1.44428,1.4443,1.44426,1.44428,0,0
1462911600,1.44428,1.44446,1.44429,1.44434,0,0
1462911900,1.44434,1.44438,1.44418,1.44434,0,0
1462912200,1.44434,1.44432,1.44406,1.44406,0,0
1462912500,1.44406,1.4444,1.4439,1.44435,0,0
1462912800,1.44435,1.4443,1.44406,1.44411,0,0
1462913100,1.44411,1.44438,1.44414,1.44438,0,0
1462913400,1.44438,1.44454,1.44436,1.44452,0,0
1462913700,1.44452,1.44452,1.4443,1.4443,0,0
1462914000,1.4443,1.4443,1.44406,1.4442,0,0
1462914300,1.4442,1.44437,1.44418,1.4443,0,0
1462914600,1.4443,1.44442,1.44408,1.44442,0,0
1462914900,1.44442,1.44456,1.44425,1.44427,0,0
1462915200,1.44427,1.44453,1.44429,1.44452,0,0
1462915500,1.44452,1.44464,1.44444,1.4445,0,0
1462915800,1.4445,1.4446,1.44442,1.44447,0,0
1462916100,1.44447,1.4448,1.44444,1.44444,0,0
