time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.4322,1.43226,1.43203,1.43215,0,0
1461263700,1.43215,1.43238,1.43212,1.43226,0,0
1461264000,1.43226,1.43222,1.43193,1.43204,0,0
1461264300,1.43204,1.43244,1.4319,1.43244,0,0
1461264600,1.43244,1.43254,1.43238,1.43243,0,0
1461264900,1.43243,1.43269,1.43242,1.43252,0,0
1461265200,1.43252,1.433,1.43252,1.43288,0,0
1461265500,1.43288,1.43329,1.43284,1.43295,0,0
1461265800,1.43295,1.43304,1.43282,1.43288,0,0
1461266100,1.43288,1.433,1.4328,1.43281,0,0
1461266400,1.43281,1.43332,1.4328,1.43316,0,0
1461266700,1.43316,1.43318,1.4326,1.43266,0,0
1461267000,1.43266,1.43288,1.43268,1.43282,0,0
1461267300,1.43282,1.43286,1.43266,1.43268,0,0
1461267600,1.43268,1.43297,1.43264,1.43294,0,0
1461267900,1.43294,1.43304,1.43286,1.43294,0,0
1461268200,1.43294,1.43292,1.43269,1.43276,0,0
1461268500,1.43276,1.43297,1.43264,1.43282,0,0
1461268800,1.43282,1.433,1.4327,1.43274,0,0
1461269100,1.43274,1.43286,1.43234,1.43237,0,0
1461269400,1.43237,1.43252,1.43231,1.43232,0,0
1461269700,1.43232,1.43254,1.43224,1.4324,0,0
1461270000,1.4324,1.4326,1.43239,1.43248,0,0
1461270300,1.43248,1.43252,1.43238,1.43246,0,0
1461270600,1.43246,1.43246,1.43198,1.432,0,0
1461270900,1.432,1.4322,1.43194,1.43214,0,0
1461271200,1.43214,1.4322,1.43191,1.43214,0,0
1461271500,1.43214,1.43221,1.43194,1.4322,0,0
1461271800,1.4322,1.43224,1.43186,1.4322,0,0
1461272100,1.4322,1.43236,1.43219,1.43226,0,0
1461272400,1.43226,1.43234,1.43196,1.43198,0,0
1461272700,1.43198,1.43226,1.43185,1.43199,0,0
1461273000,1.43199,1.43224,1.43174,1.4318,0,0
1461273300,1.4318,1.4321,1.43167,1.4321,0,0
1461273600,1.4321,1.43222,1.43205,1.43206,0,0
1461273900,1.43206,1.43215,1.43202,1.43206,0,0
1461274200,1.43206,1.43207,1.43196,1.432,0,0
1461274500,1.432,1.4321,1.432,1.43203,0,0
1461274800,1.43203,1.43222,1.43192,1.43192,0,0
1461275100,1.43192,1.43244,1.4319,1.43219,0,0
1461275400,1.43219,1.43247,1.43214,1.43227,0,0
1461275700,1.43227,1.43229,1.43189,1.43189,0,0
1461276000,1.43189,1.43203,1.43148,1.43192,0,0
1461276300,1.43192,1.43208,1.43182,1.43182,0,0
1461276600,1.43182,1.43183,1.4315,1.43168,0,0
1461276900,1.43168,1.43174,1.43148,1.43158,0,0
1461277200,1.43158,1.43162,1.4314,1.43156,0,0
1461277500,1.43156,1.43187,1.43154,1.43184,0,0
1461277800,1.43184,1.4319,1.43178,1.4319,0,0
1461278100,1.4319,1.4319,1.43167,1.43184,0,0
1461278400,1.43184,1.43192,1.43179,1.43179,0,0
1461278700,1.43179,1.43198,1.43178,1.43198,0,0
1461279000,1.43198,1.43204,1.43178,1.4319,0,0
1461279300,1.4319,1.43198,1.43176,1.43176,0,0
1461279600,1.43176,1.43202,1.43178,1.43194,0,0
1461279900,1.43194,1.43204,1.43199,1.43201,0,0
1461280200,1.43201,1.43202,1.43195,1.43197,0,0
1461280500,1.43197,1.43239,1.43196,1.43202,0,0
1461280800,1.43202,1.43224,1.43204,1.43219,0,0
