time,open,high,low,close,"Pattern Alert",Volume
1473022800,1.33008,1.33016,1.32986,1.33004,0,0
1473023100,1.33004,1.33011,1.33004,1.33011,0,0
1473023400,1.33011,1.33031,1.33009,1.33031,0,0
1473023700,1.33031,1.33081,1.33014,1.33068,0,0
1473024000,1.33068,1.33086,1.3306,1.3307,0,0
1473024300,1.3307,1.33058,1.33026,1.33026,0,0
1473024600,1.33026,1.33026,1.33002,1.33015,0,0
1473024900,1.33015,1.33015,1.32993,1.33002,0,0
1473025200,1.33002,1.33019,1.33005,1.33005,0,0
1473025500,1.33005,1.33005,1.32954,1.32968,0,0
1473025800,1.32968,1.32996,1.32976,1.32996,0,0
1473026100,1.32996,1.33002,1.33002,1.33002,0,0
1473026400,1.33002,1.33014,1.32972,1.33004,0,0
1473026700,1.33004,1.33016,1.32994,1.33016,0,0
1473027000,1.33016,1.33016,1.32974,1.32974,0,0
1473027300,1.32974,1.32967,1.32944,1.32962,0,0
1473027600,1.32962,1.32962,1.32944,1.32952,0,0
1473027900,1.32952,1.32954,1.3293,1.32934,0,0
1473028200,1.32934,1.32954,1.32926,1.32954,0,0
1473028500,1.32954,1.32988,1.3291,1.32921,0,0
1473028800,1.32921,1.3294,1.32913,1.32919,0,0
1473029100,1.32919,1.32926,1.32902,1.32914,0,0
1473029400,1.32914,1.32936,1.32912,1.32932,0,0
1473029700,1.32932,1.32946,1.32932,1.32934,0,0
1473030000,1.32934,1.32949,1.32932,1.32937,0,0
1473030300,1.32937,1.32942,1.32936,1.32938,0,0
1473030600,1.32938,1.32941,1.32919,1.32919,0,0
1473030900,1.32919,1.3293,1.3292,1.3293,0,0
1473031200,1.3293,1.32942,1.32928,1.3294,0,0
1473031500,1.3294,1.32942,1.32929,1.32933,0,0
1473031800,1.32933,1.32944,1.32933,1.32943,0,0
1473032100,1.32943,1.32966,1.32943,1.3296,0,0
1473032400,1.3296,1.32962,1.32948,1.32948,0,0
1473032700,1.32948,1.32957,1.32941,1.32946,0,0
1473033000,1.32946,1.32946,1.32936,1.3294,0,0
1473033300,1.3294,1.32954,1.32941,1.32944,0,0
1473033600,1.32944,1.32952,1.32937,1.3295,0,0
1473033900,1.3295,1.32965,1.32945,1.32949,0,0
1473034200,1.32949,1.32972,1.32938,1.32972,0,0
1473034500,1.32972,1.3298,1.32961,1.32976,0,0
1473034800,1.32976,1.32996,1.3295,1.32988,0,0
1473035100,1.32988,1.33054,1.32982,1.33052,0,0
1473035400,1.33052,1.33058,1.3302,1.33029,0,0
1473035700,1.33029,1.33028,1.33001,1.33004,0,0
1473036000,1.33004,1.33032,1.3299,1.33032,0,0
1473036300,1.33032,1.33043,1.33004,1.33008,0,0
1473036600,1.33008,1.33014,1.33,1.33005,0,0
1473036900,1.33005,1.33006,1.32962,1.32982,0,0
1473037200,1.32982,1.32994,1.32953,1.3296,0,0
1473037500,1.3296,1.32991,1.32952,1.32982,0,0
1473037800,1.32982,1.32986,1.32954,1.32956,0,0
1473038100,1.32956,1.32976,1.32955,1.32974,0,0
1473038400,1.32974,1.33002,1.32976,1.33,0,0
1473038700,1.33,1.33004,1.3297,1.33001,0,0
1473039000,1.33001,1.33014,1.32976,1.32976,0,0
1473039300,1.32976,1.32987,1.32971,1.32978,0,0
1473039600,1.32978,1.33002,1.32975,1.32976,0,0
1473039900,1.32976,1.32988,1.32974,1.32988,0,0
1473040200,1.32988,1.3301,1.32988,1.33004,0,0
1473040500,1.33004,1.33014,1.33003,1.33014,0,0
1473040800,1.33014,1.33034,1.33006,1.33028,0,0
1473041100,1.33028,1.33032,1.33014,1.33026,0,0
1473041400,1.33026,1.33038,1.33016,1.33035,0,0
1473041700,1.33035,1.33046,1.33035,1.33046,0,0
1473042000,1.33046,1.33054,1.33047,1.33051,0,0
1473042300,1.33051,1.33054,1.33032,1.33033,0,0
1473042600,1.33033,1.33088,1.33032,1.33042,0,0
1473042900,1.33042,1.33057,1.33044,1.33056,0,0
1473043200,1.33056,1.33103,1.33046,1.33102,0,0
1473043500,1.33102,1.33157,1.33101,1.33116,0,0
1473043800,1.33116,1.33124,1.33078,1.33081,0,0
1473044100,1.33081,1.3311,1.33076,1.33109,0,0
1473044400,1.33109,1.33142,1.33105,1.33132,0,0
1473044700,1.33132,1.33142,1.33126,1.33126,0,0
1473045000,1.33126,1.33126,1.33113,1.33116,0,0
1473045300,1.33116,1.33174,1.33102,1.3316,0,0
1473045600,1.3316,1.33168,1.33132,1.33134,0,0
1473045900,1.33134,1.33134,1.33118,1.3313,0,0
1473046200,1.3313,1.33132,1.33122,1.33129,0,0
1473046500,1.33129,1.33134,1.33118,1.3312,0,0
1473046800,1.3312,1.3312,1.33108,1.33111,0,0
1473047100,1.33111,1.33142,1.33114,1.3313,0,0
1473047400,1.3313,1.33135,1.33126,1.33135,0,0
1473047700,1.33135,1.33134,1.33121,1.33132,0,0
1473048000,1.33132,1.33162,1.33128,1.3316,0,0
1473048300,1.3316,1.33176,1.33158,1.33168,0,0
1473048600,1.33168,1.33166,1.3315,1.3315,0,0
1473048900,1.3315,1.33167,1.33122,1.33167,0,0
1473049200,1.33167,1.33176,1.33164,1.33172,0,0
1473049500,1.33172,1.33184,1.33174,1.33182,0,0
1473049800,1.33182,1.33222,1.33179,1.33204,0,0
1473050100,1.33204,1.33245,1.33208,1.33228,0,0
1473050400,1.33228,1.3327,1.33224,1.3324,0,0
1473050700,1.3324,1.33236,1.33213,1.33226,0,0
1473051000,1.33226,1.33232,1.33222,1.33228,0,0
1473051300,1.33228,1.33257,1.33231,1.33257,0,0
1473051600,1.33257,1.33284,1.3323,1.3323,0,0
1473051900,1.3323,1.33237,1.33199,1.332,0,0
1473052200,1.332,1.3321,1.33184,1.33187,0,0
1473052500,1.33187,1.3321,1.33182,1.3321,0,0
1473052800,1.3321,1.33219,1.33181,1.33185,0,0
1473053100,1.33185,1.3321,1.33181,1.3321,0,0
1473053400,1.3321,1.3326,1.33161,1.33162,0,0
1473053700,1.33162,1.33172,1.33129,1.33139,0,0
1473054000,1.33139,1.33186,1.33143,1.33183,0,0
1473054300,1.33183,1.33183,1.33104,1.33114,0,0
1473054600,1.33114,1.33122,1.33107,1.33109,0,0
1473054900,1.33109,1.33182,1.3309,1.33174,0,0
1473055200,1.33174,1.33213,1.33164,1.33212,0,0
1473055500,1.33212,1.33259,1.33218,1.33236,0,0
1473055800,1.33236,1.33242,1.33192,1.33208,0,0
1473056100,1.33208,1.33219,1.33164,1.33198,0,0
1473056400,1.33198,1.33257,1.33194,1.33239,0,0
1473056700,1.33239,1.33238,1.33164,1.33172,0,0
1473057000,1.33172,1.33228,1.33172,1.33224,0,0
1473057300,1.33224,1.33234,1.33194,1.33195,0,0
1473057600,1.33195,1.33195,1.33112,1.3313,0,0
1473057900,1.3313,1.33168,1.3309,1.33103,0,0
1473058200,1.33103,1.33134,1.33092,1.33131,0,0
1473058500,1.33131,1.33143,1.33061,1.33084,0,0
1473058800,1.33084,1.33124,1.33007,1.33036,0,0
1473059100,1.33036,1.33046,1.33,1.33008,0,0
1473059400,1.33008,1.33023,1.32922,1.32976,0,0
1473059700,1.32976,1.33031,1.3298,1.32994,0,0
1473060000,1.32994,1.32996,1.32918,1.32994,0,0
1473060300,1.32994,1.33084,1.32984,1.33027,0,0
1473060600,1.33027,1.33052,1.32988,1.33003,0,0
1473060900,1.33003,1.33042,1.32985,1.33,0,0
1473061200,1.33,1.33015,1.32949,1.3295,0,0
1473061500,1.3295,1.33007,1.32952,1.32959,0,0
1473061800,1.32959,1.32982,1.32932,1.3295,0,0
1473062100,1.3295,1.33034,1.32941,1.33034,0,0
1473062400,1.33034,1.33112,1.33013,1.33074,0,0
1473062700,1.33074,1.33152,1.33068,1.33152,0,0
1473063000,1.33152,1.33237,1.33146,1.33204,0,0
1473063300,1.33204,1.33256,1.33188,1.3324,0,0
1473063600,1.3324,1.33283,1.3323,1.33265,0,0
1473063900,1.33265,1.33348,1.33244,1.33259,0,0
1473064200,1.33259,1.33643,1.33275,1.33636,1,0
1473064500,1.33636,1.33739,1.33594,1.33673,0,0
1473064800,1.33673,1.33736,1.33628,1.33722,0,0
1473065100,1.33722,1.33758,1.33627,1.3369,0,0
1473065400,1.3369,1.33713,1.33626,1.33695,0,0
1473065700,1.33695,1.33721,1.33651,1.33668,0,0
1473066000,1.33668,1.33666,1.33533,1.33536,0,0
1473066300,1.33536,1.33582,1.33532,1.33572,0,0
1473066600,1.33572,1.33574,1.33528,1.33553,0,0
1473066900,1.33553,1.33604,1.3355,1.3357,0,0
1473067200,1.3357,1.33579,1.33506,1.33553,0,0
1473067500,1.33553,1.33572,1.33504,1.33504,0,0
1473067800,1.33504,1.33508,1.33278,1.33298,0,0
1473068100,1.33298,1.33433,1.33301,1.33405,0,0
1473068400,1.33405,1.33442,1.33286,1.33332,0,0
1473068700,1.33332,1.33364,1.33295,1.33314,0,0
1473069000,1.33314,1.33337,1.3326,1.33278,0,0
1473069300,1.33278,1.33274,1.33192,1.33252,0,0
1473069600,1.33252,1.33314,1.3323,1.33269,0,0
1473069900,1.33269,1.33348,1.33256,1.33259,0,0
1473070200,1.33259,1.33284,1.332,1.33212,0,0
1473070500,1.33212,1.3329,1.33211,1.3327,0,0
1473070800,1.3327,1.33267,1.33188,1.33234,0,0
1473071100,1.33234,1.33261,1.33214,1.33232,0,0
1473071400,1.33232,1.3328,1.33233,1.3328,0,0
1473071700,1.3328,1.33307,1.33268,1.33278,0,0
1473072000,1.33278,1.33279,1.33221,1.33252,0,0
1473072300,1.33252,1.33302,1.33222,1.33302,0,0
1473072600,1.33302,1.33318,1.33261,1.33288,0,0
1473072900,1.33288,1.33323,1.33279,1.33304,0,0
1473073200,1.33304,1.33352,1.3329,1.33308,0,0
1473073500,1.33308,1.33313,1.33278,1.3328,0,0
1473073800,1.3328,1.33316,1.33275,1.3329,0,0
1473074100,1.3329,1.33329,1.3329,1.33292,0,0
1473074400,1.33292,1.33288,1.33254,1.33254,0,0
1473074700,1.33254,1.33266,1.3322,1.3322,0,0
