time,open,high,low,close,"Pattern Alert",Volume
1459189800,1.42619,1.42617,1.42584,1.42593,0,0
1459190100,1.42593,1.42628,1.42595,1.4261,0,0
1459190400,1.4261,1.42616,1.42568,1.42574,0,0
1459190700,1.42574,1.42616,1.42574,1.42608,0,0
1459191000,1.42608,1.42615,1.42562,1.42572,0,0
1459191300,1.42572,1.42586,1.42498,1.42506,0,0
1459191600,1.42506,1.42546,1.4249,1.42506,0,0
1459191900,1.42506,1.42508,1.42476,1.42503,0,0
1459192200,1.42503,1.42516,1.42503,1.42512,0,0
1459192500,1.42512,1.42526,1.42492,1.42494,0,0
1459192800,1.42494,1.42536,1.42485,1.42532,0,0
1459193100,1.42532,1.42556,1.42527,1.42548,0,0
1459193400,1.42548,1.4256,1.4253,1.4256,0,0
1459193700,1.4256,1.42588,1.42557,1.42586,0,0
1459194000,1.42586,1.42589,1.42575,1.42575,0,0
1459194300,1.42575,1.42588,1.42544,1.42557,0,0
1459194600,1.42557,1.42578,1.42553,1.42554,0,0
1459194900,1.42554,1.42566,1.42514,1.42542,0,0
1459195200,1.42542,1.42548,1.42513,1.42546,0,0
1459195500,1.42546,1.42564,1.42548,1.42564,0,0
1459195800,1.42564,1.42571,1.42521,1.42528,0,0
1459196100,1.42528,1.42558,1.42528,1.42556,0,0
1459196400,1.42556,1.42561,1.42536,1.42536,0,0
1459196700,1.42536,1.4254,1.42496,1.42508,0,0
1459197000,1.42508,1.42516,1.42502,1.42508,0,0
1459197300,1.42508,1.42522,1.42509,1.42512,0,0
1459197600,1.42512,1.42516,1.42505,1.42505,0,0
1459197900,1.42505,1.42516,1.42502,1.42512,0,0
1459198200,1.42512,1.42534,1.42488,1.42496,0,0
1459198500,1.42496,1.42536,1.42465,1.42536,0,0
1459198800,1.42536,1.42638,1.4253,1.42604,0,0
1459199100,1.42604,1.42597,1.42528,1.42562,0,0
1459199400,1.42562,1.42568,1.42552,1.42568,0,0
1459199700,1.42568,1.42568,1.42552,1.42562,0,0
1459200000,1.42562,1.42616,1.4257,1.42584,0,0
1459200300,1.42584,1.42588,1.42552,1.42554,0,0
1459200600,1.42554,1.42574,1.42515,1.42564,0,0
1459200900,1.42564,1.42572,1.4253,1.42567,0,0
1459201200,1.42567,1.42569,1.42528,1.42565,0,0
1459201500,1.42565,1.42586,1.42547,1.4256,0,0
1459201800,1.4256,1.4256,1.4256,1.4256,0,0
1459202100,1.4256,1.4257,1.42549,1.42549,0,0
1459202400,1.42549,1.42562,1.42505,1.42548,0,0
1459202700,1.42548,1.42562,1.42537,1.42552,0,0
1459203000,1.42552,1.42551,1.42542,1.42543,0,0
1459203300,1.42543,1.42558,1.42534,1.42552,0,0
1459203600,1.42552,1.42568,1.42537,1.4255,0,0
1459203900,1.4255,1.42603,1.42557,1.42593,0,0
1459204200,1.42593,1.42593,1.42593,1.42593,0,0
1459204500,1.42593,1.4262,1.42594,1.42606,0,0
1459204800,1.42606,1.42608,1.42581,1.42591,0,0
