time,open,high,low,close,"Pattern Alert",Volume
1461781800,1.45416,1.4552,1.45406,1.4549,0,0
1461782100,1.4549,1.45561,1.4545,1.45476,0,0
1461782400,1.45476,1.45731,1.45476,1.45614,0,0
1461782700,1.45614,1.45616,1.4547,1.45484,0,0
1461783000,1.45484,1.4551,1.45362,1.45364,0,0
1461783300,1.45364,1.45468,1.45362,1.45395,0,0
1461783600,1.45395,1.45434,1.45293,1.45426,0,0
1461783900,1.45426,1.45438,1.4529,1.45308,0,0
1461784200,1.45308,1.45316,1.45208,1.4526,0,0
1461784500,1.4526,1.45278,1.45208,1.45278,0,0
1461784800,1.45278,1.45378,1.45275,1.45337,0,0
1461785100,1.45337,1.45364,1.45328,1.45348,0,0
1461785400,1.45348,1.45352,1.45306,1.4535,0,0
1461785700,1.4535,1.45392,1.4534,1.45354,0,0
1461786000,1.45354,1.45352,1.45316,1.45352,0,0
1461786300,1.45352,1.45387,1.45344,1.45363,0,0
1461786600,1.45363,1.45384,1.45344,1.45354,0,0
1461786900,1.45354,1.4536,1.45322,1.45331,0,0
1461787200,1.45331,1.45349,1.45302,1.4533,0,0
1461787500,1.4533,1.45346,1.45326,1.45327,0,0
1461787800,1.45327,1.45328,1.45297,1.45302,0,0
1461788100,1.45302,1.45306,1.45268,1.45294,0,0
1461788400,1.45294,1.45306,1.45296,1.45306,0,0
1461788700,1.45306,1.45333,1.45308,1.45333,0,0
1461789000,1.45333,1.45386,1.45338,1.45379,0,0
1461789300,1.45379,1.45384,1.4537,1.4538,0,0
1461789600,1.4538,1.45392,1.45369,1.45371,0,0
1461789900,1.45371,1.4543,1.45372,1.45408,0,0
1461790200,1.45408,1.45444,1.45401,1.45426,0,0
1461790500,1.45426,1.45442,1.4541,1.4543,0,0
1461790800,1.4543,1.45456,1.45413,1.45435,0,0
1461791100,1.45435,1.455,1.4543,1.45471,0,0
1461791400,1.45471,1.45502,1.45454,1.4548,0,0
1461791700,1.4548,1.4548,1.45344,1.4544,0,0
1461792000,1.4544,1.45481,1.45398,1.45457,0,0
1461792300,1.45457,1.45473,1.45415,1.45448,0,0
