time,open,high,low,close,"Pattern Alert",Volume
1468348200,1.32657,1.32658,1.326,1.32626,0,0
1468348500,1.32626,1.32632,1.32608,1.32624,0,0
1468348800,1.32624,1.32633,1.32594,1.32606,0,0
1468349100,1.32606,1.32694,1.32596,1.32688,0,0
1468349400,1.32688,1.3276,1.32674,1.3272,0,0
1468349700,1.3272,1.32725,1.32639,1.327,0,0
1468350000,1.327,1.32729,1.32655,1.32675,0,0
1468350300,1.32675,1.32676,1.32568,1.3257,0,0
1468350600,1.3257,1.32602,1.32502,1.32509,0,0
1468350900,1.32509,1.32552,1.32495,1.32538,0,0
1468351200,1.32538,1.3261,1.3254,1.32586,0,0
1468351500,1.32586,1.32632,1.32528,1.32632,0,0
1468351800,1.32632,1.32632,1.3256,1.32565,0,0
1468352100,1.32565,1.32648,1.32562,1.32614,0,0
1468352400,1.32614,1.32609,1.32536,1.32542,0,0
1468352700,1.32542,1.32561,1.32535,1.32554,0,0
1468353000,1.32554,1.3256,1.32535,1.32544,0,0
1468353300,1.32544,1.32574,1.32503,1.32513,0,0
1468353600,1.32513,1.32536,1.32494,1.32501,0,0
1468353900,1.32501,1.32511,1.32478,1.32492,0,0
1468354200,1.32492,1.32514,1.3248,1.3249,0,0
1468354500,1.3249,1.32534,1.32486,1.32507,0,0
1468354800,1.32507,1.32574,1.32507,1.3256,0,0
1468355100,1.3256,1.32558,1.32538,1.32547,0,0
1468355400,1.32547,1.32593,1.32526,1.32592,0,0
1468355700,1.32592,1.32587,1.32532,1.32538,0,0
1468356000,1.32538,1.32539,1.32512,1.32518,0,0
1468356300,1.32518,1.32552,1.32511,1.32538,0,0
1468356600,1.32538,1.32569,1.3245,1.32455,0,0
1468356900,1.32455,1.32492,1.32448,1.32473,0,0
1468357200,1.32473,1.32484,1.32446,1.32446,0,0
1468357500,1.32446,1.3249,1.32442,1.32478,0,0
1468357800,1.32478,1.32495,1.32487,1.32487,0,0
1468358100,1.32487,1.32487,1.32487,1.32487,0,0
1468358400,1.32487,1.32482,1.32445,1.32456,0,0
1468358700,1.32456,1.32461,1.32426,1.32437,0,0
1468359000,1.32437,1.32452,1.32432,1.32432,0,0
1468359300,1.32432,1.32426,1.32384,1.32384,0,0
1468359600,1.32384,1.32418,1.32393,1.32409,0,0
1468359900,1.32409,1.3246,1.32412,1.32459,0,0
1468360200,1.32459,1.3247,1.32454,1.32464,0,0
1468360500,1.32464,1.32522,1.32468,1.32496,0,0
1468360800,1.32496,1.32526,1.3246,1.325,0,0
1468361100,1.325,1.32519,1.32486,1.32519,0,0
1468361400,1.32519,1.32512,1.32484,1.32501,0,0
1468361700,1.32501,1.325,1.32434,1.32455,0,0
1468362000,1.32455,1.32501,1.32454,1.32489,0,0
1468362300,1.32489,1.32497,1.32464,1.32486,0,0
1468362600,1.32486,1.32491,1.3245,1.32468,0,0
1468362900,1.32468,1.32493,1.32471,1.32482,0,0
1468363200,1.32482,1.32522,1.32482,1.32522,0,0
1468363500,1.32522,1.32545,1.32482,1.32544,0,0
1468363800,1.32544,1.32556,1.32512,1.32542,0,0
1468364100,1.32542,1.32555,1.32514,1.32542,0,0
1468364400,1.32542,1.32581,1.32529,1.32563,0,0
1468364700,1.32563,1.32572,1.32512,1.32544,0,0
1468365000,1.32544,1.32556,1.32542,1.32556,0,0
1468365300,1.32556,1.32688,1.32558,1.32658,0,0
1468365600,1.32658,1.32768,1.32656,1.32742,0,0
1468365900,1.32742,1.32784,1.32704,1.32745,0,0
1468366200,1.32745,1.32818,1.32743,1.32808,0,0
1468366500,1.32808,1.32852,1.32766,1.32766,0,0
1468366800,1.32766,1.32805,1.3273,1.3275,0,0
1468367100,1.3275,1.32841,1.32702,1.32802,0,0
1468367400,1.32802,1.32832,1.32787,1.32804,0,0
1468367700,1.32804,1.32828,1.32695,1.32702,0,0
1468368000,1.32702,1.32704,1.3256,1.32599,0,0
1468368300,1.32599,1.32631,1.3243,1.32478,0,0
1468368600,1.32478,1.32471,1.3226,1.32286,0,0
1468368900,1.32286,1.32366,1.32246,1.32358,0,0
1468369200,1.32358,1.32475,1.32363,1.32432,0,0
1468369500,1.32432,1.32462,1.32308,1.32377,0,0
1468369800,1.32377,1.32588,1.32379,1.32578,0,0
1468370100,1.32578,1.32604,1.32496,1.32598,0,0
1468370400,1.32598,1.32656,1.32566,1.32651,0,0
1468370700,1.32651,1.3274,1.32636,1.32722,0,0
1468371000,1.32722,1.32787,1.327,1.32786,0,0
1468371300,1.32786,1.32986,1.32766,1.3291,0,0
1468371600,1.3291,1.32947,1.32812,1.32864,0,0
1468371900,1.32864,1.32886,1.32836,1.32872,0,0
1468372200,1.32872,1.32939,1.32847,1.32939,0,0
1468372500,1.32939,1.33385,1.32942,1.33156,0,0
1468372800,1.33156,1.33238,1.33067,1.33073,0,0
1468373100,1.33073,1.3318,1.33032,1.33054,0,0
1468373400,1.33054,1.33072,1.32998,1.33056,0,0
1468373700,1.33056,1.33165,1.33046,1.33096,0,0
1468374000,1.33096,1.33158,1.33057,1.3307,0,0
1468374300,1.3307,1.33096,1.32945,1.32952,0,0
1468374600,1.32952,1.32957,1.32722,1.32726,0,0
1468374900,1.32726,1.33009,1.32706,1.32923,0,0
1468375200,1.32923,1.33014,1.32904,1.32972,0,0
1468375500,1.32972,1.32973,1.32828,1.32927,0,0
1468375800,1.32927,1.32982,1.32918,1.32948,0,0
1468376100,1.32948,1.3294,1.32802,1.32802,0,0
1468376400,1.32802,1.32915,1.32734,1.32746,0,0
1468376700,1.32746,1.3275,1.32608,1.32645,0,0
1468377000,1.32645,1.32696,1.3246,1.32494,0,0
1468377300,1.32494,1.32747,1.3247,1.32662,0,0
1468377600,1.32662,1.32829,1.32616,1.32746,0,0
1468377900,1.32746,1.32942,1.32728,1.32804,0,0
1468378200,1.32804,1.3291,1.32802,1.32822,0,0
1468378500,1.32822,1.32902,1.32818,1.3286,0,0
1468378800,1.3286,1.32954,1.3282,1.32877,0,0
1468379100,1.32877,1.32917,1.32845,1.32874,0,0
1468379400,1.32874,1.3288,1.32782,1.32861,0,0
