time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.45774,1.45815,1.45774,1.45815,0,0
1461695700,1.45815,1.45845,1.4575,1.4575,0,0
1461696000,1.4575,1.45758,1.45692,1.45712,0,0
1461696300,1.45712,1.4575,1.45675,1.45736,0,0
1461696600,1.45736,1.45762,1.45734,1.45734,0,0
1461696900,1.45734,1.45791,1.45734,1.45791,0,0
1461697200,1.45791,1.45794,1.45732,1.4574,0,0
1461697500,1.4574,1.45741,1.45683,1.45686,0,0
1461697800,1.45686,1.45706,1.45686,1.45691,0,0
1461698100,1.45691,1.45741,1.45689,1.45715,0,0
1461698400,1.45715,1.45722,1.45706,1.45706,0,0
1461698700,1.45706,1.45734,1.45696,1.45732,0,0
1461699000,1.45732,1.45732,1.45656,1.45664,0,0
1461699300,1.45664,1.45678,1.45659,1.45662,0,0
1461699600,1.45662,1.45672,1.45656,1.45668,0,0
1461699900,1.45668,1.45699,1.45662,1.45692,0,0
1461700200,1.45692,1.45696,1.45676,1.45694,0,0
1461700500,1.45694,1.45706,1.4567,1.4568,0,0
1461700800,1.4568,1.45704,1.45677,1.45701,0,0
1461701100,1.45701,1.4571,1.45698,1.45698,0,0
1461701400,1.45698,1.45698,1.45681,1.45688,0,0
1461701700,1.45688,1.45706,1.45688,1.45705,0,0
1461702000,1.45705,1.45721,1.45705,1.45714,0,0
1461702300,1.45714,1.45724,1.45698,1.45709,0,0
1461702600,1.45709,1.45732,1.45708,1.4573,0,0
1461702900,1.4573,1.45776,1.45733,1.45776,0,0
1461703200,1.45776,1.45776,1.45754,1.45774,0,0
1461703500,1.45774,1.45782,1.45766,1.45782,0,0
1461703800,1.45782,1.45797,1.45768,1.45792,0,0
1461704100,1.45792,1.45822,1.45784,1.45817,0,0
1461704400,1.45817,1.45817,1.45799,1.4581,0,0
1461704700,1.4581,1.4581,1.45789,1.458,0,0
1461705000,1.458,1.45797,1.45718,1.45718,0,0
1461705300,1.45718,1.45759,1.45718,1.45756,0,0
1461705600,1.45756,1.45768,1.45746,1.45762,0,0
1461705900,1.45762,1.45824,1.45749,1.45755,0,0
1461706200,1.45755,1.45747,1.45728,1.4574,0,0
1461706500,1.4574,1.45766,1.45724,1.45733,0,0
1461706800,1.45733,1.45764,1.4573,1.45752,0,0
1461707100,1.45752,1.45757,1.45727,1.45728,0,0
1461707400,1.45728,1.45743,1.45726,1.4574,0,0
1461707700,1.4574,1.4576,1.45735,1.4576,0,0
1461708000,1.4576,1.45778,1.45762,1.45772,0,0
1461708300,1.45772,1.45772,1.45758,1.45768,0,0
1461708600,1.45768,1.45779,1.45754,1.45764,0,0
1461708900,1.45764,1.45782,1.45742,1.45754,0,0
1461709200,1.45754,1.45775,1.45746,1.45762,0,0
1461709500,1.45762,1.45766,1.45746,1.45762,0,0
1461709800,1.45762,1.45782,1.45769,1.45776,0,0
1461710100,1.45776,1.45784,1.4577,1.45774,0,0
1461710400,1.45774,1.45788,1.4576,1.45786,0,0
1461710700,1.45786,1.45788,1.45774,1.4578,0,0
1461711000,1.4578,1.45794,1.45778,1.45791,0,0
1461711300,1.45791,1.45798,1.45776,1.45793,0,0
1461711600,1.45793,1.45798,1.45784,1.45784,0,0
1461711900,1.45784,1.45786,1.4577,1.45784,0,0
1461712200,1.45784,1.45784,1.45771,1.45771,0,0
1461712500,1.45771,1.45799,1.45766,1.45794,0,0
1461712800,1.45794,1.458,1.45786,1.45786,0,0
1461713100,1.45786,1.45792,1.45786,1.45792,0,0
1461713400,1.45792,1.45792,1.45746,1.45758,0,0
1461713700,1.45758,1.4576,1.45745,1.45745,0,0
1461714000,1.45745,1.45768,1.45744,1.45759,0,0
1461714300,1.45759,1.4576,1.45748,1.45748,0,0
1461714600,1.45748,1.45748,1.45748,1.45748,0,0
1461714900,1.45748,1.45751,1.45724,1.45734,0,0
1461715200,1.45734,1.45746,1.45736,1.4574,0,0
1461715500,1.4574,1.45779,1.45738,1.4576,0,0
1461715800,1.4576,1.45767,1.45736,1.45754,0,0
1461716100,1.45754,1.45775,1.45755,1.45765,0,0
1461716400,1.45765,1.45796,1.45762,1.45792,0,0
1461716700,1.45792,1.45816,1.45782,1.45798,0,0
1461717000,1.45798,1.45816,1.45782,1.45812,0,0
1461717300,1.45812,1.4582,1.45799,1.45804,0,0
1461717600,1.45804,1.45838,1.458,1.45838,0,0
1461717900,1.45838,1.45843,1.45797,1.45824,0,0
1461718200,1.45824,1.45844,1.4581,1.45829,0,0
1461718500,1.45829,1.45835,1.45798,1.45811,0,0
1461718800,1.45811,1.45872,1.45812,1.45866,0,0
1461719100,1.45866,1.45878,1.45855,1.45855,0,0
1461719400,1.45855,1.45924,1.45854,1.45916,0,0
1461719700,1.45916,1.45948,1.45898,1.4594,0,0
1461720000,1.4594,1.45958,1.45939,1.45958,0,0
1461720300,1.45958,1.45958,1.45897,1.45906,0,0
1461720600,1.45906,1.45902,1.45809,1.45877,0,0
1461720900,1.45877,1.45904,1.45842,1.45849,0,0
1461721200,1.45849,1.45884,1.45811,1.45817,0,0
1461721500,1.45817,1.45813,1.45784,1.45784,0,0
1461721800,1.45784,1.45788,1.45729,1.45758,0,0
1461722100,1.45758,1.45782,1.45746,1.45752,0,0
1461722400,1.45752,1.45782,1.45724,1.45738,0,0
1461722700,1.45738,1.45814,1.45741,1.45806,0,0
1461723000,1.45806,1.45844,1.45807,1.4583,0,0
1461723300,1.4583,1.45841,1.45802,1.45802,0,0
1461723600,1.45802,1.45816,1.45788,1.45813,0,0
1461723900,1.45813,1.45814,1.45797,1.45814,0,0
1461724200,1.45814,1.4583,1.4581,1.45819,0,0
1461724500,1.45819,1.45847,1.45818,1.4583,0,0
1461724800,1.4583,1.45866,1.45826,1.4586,0,0
1461725100,1.4586,1.45867,1.45816,1.45816,0,0
1461725400,1.45816,1.45835,1.45806,1.45806,0,0
1461725700,1.45806,1.45827,1.45808,1.45815,0,0
1461726000,1.45815,1.45832,1.45814,1.45817,0,0
1461726300,1.45817,1.45821,1.45808,1.45812,0,0
1461726600,1.45812,1.45818,1.45804,1.45815,0,0
1461726900,1.45815,1.45832,1.45807,1.45824,0,0
1461727200,1.45824,1.45824,1.45801,1.45808,0,0
1461727500,1.45808,1.4581,1.4576,1.45778,0,0
1461727800,1.45778,1.45793,1.45772,1.45788,0,0
1461728100,1.45788,1.45794,1.45774,1.45787,0,0
1461728400,1.45787,1.45804,1.45786,1.45798,0,0
1461728700,1.45798,1.45811,1.45792,1.45799,0,0
1461729000,1.45799,1.45849,1.45796,1.45848,0,0
1461729300,1.45848,1.4586,1.45843,1.45843,0,0
1461729600,1.45843,1.45855,1.45842,1.45847,0,0
1461729900,1.45847,1.4585,1.45818,1.45822,0,0
1461730200,1.45822,1.4583,1.45796,1.45796,0,0
1461730500,1.45796,1.45808,1.45768,1.458,0,0
1461730800,1.458,1.45812,1.45796,1.4581,0,0
1461731100,1.4581,1.45816,1.45801,1.45802,0,0
1461731400,1.45802,1.45812,1.45795,1.4581,0,0
1461731700,1.4581,1.45815,1.45794,1.45794,0,0
1461732000,1.45794,1.458,1.45784,1.45794,0,0
1461732300,1.45794,1.45794,1.45784,1.45792,0,0
1461732600,1.45792,1.45796,1.4578,1.45786,0,0
1461732900,1.45786,1.45788,1.4578,1.45786,0,0
1461733200,1.45786,1.458,1.45784,1.45797,0,0
1461733500,1.45797,1.45802,1.45772,1.45785,0,0
1461733800,1.45785,1.45786,1.45761,1.45768,0,0
1461734100,1.45768,1.45772,1.45738,1.45747,0,0
1461734400,1.45747,1.45752,1.45735,1.4575,0,0
1461734700,1.4575,1.45754,1.45726,1.45729,0,0
1461735000,1.45729,1.45734,1.4568,1.45684,0,0
1461735300,1.45684,1.45696,1.45682,1.45688,0,0
1461735600,1.45688,1.45691,1.45666,1.45669,0,0
1461735900,1.45669,1.45673,1.45625,1.45628,0,0
1461736200,1.45628,1.45638,1.45612,1.45632,0,0
1461736500,1.45632,1.4565,1.45577,1.4559,0,0
1461736800,1.4559,1.45603,1.45555,1.45576,0,0
1461737100,1.45576,1.45604,1.45537,1.4555,0,0
1461737400,1.4555,1.4561,1.4554,1.4561,0,0
1461737700,1.4561,1.45682,1.45612,1.45674,0,0
1461738000,1.45674,1.45718,1.45646,1.45673,0,0
1461738300,1.45673,1.45729,1.45648,1.45726,0,0
1461738600,1.45726,1.45764,1.45716,1.45718,0,0
1461738900,1.45718,1.45767,1.4572,1.45728,0,0
1461739200,1.45728,1.4575,1.45704,1.45708,0,0
1461739500,1.45708,1.45788,1.45691,1.45776,0,0
1461739800,1.45776,1.45836,1.45774,1.45781,0,0
1461740100,1.45781,1.45954,1.45784,1.45954,0,0
1461740400,1.45954,1.45968,1.45888,1.45956,0,0
1461740700,1.45956,1.46224,1.45955,1.46112,0,0
1461741000,1.46112,1.46152,1.46054,1.46148,0,0
1461741300,1.46148,1.46172,1.46063,1.4616,0,0
1461741600,1.4616,1.46192,1.46104,1.46129,0,0
1461741900,1.46129,1.46136,1.4603,1.46032,0,0
1461742200,1.46032,1.46076,1.46016,1.46073,0,0
1461742500,1.46073,1.46073,1.46019,1.46043,0,0
1461742800,1.46043,1.46048,1.4592,1.45941,0,0
1461743100,1.45941,1.45969,1.45926,1.45961,0,0
1461743400,1.45961,1.46021,1.45966,1.45996,0,0
1461743700,1.45996,1.46034,1.45972,1.45976,0,0
1461744000,1.45976,1.45989,1.45909,1.45912,0,0
1461744300,1.45912,1.45912,1.45646,1.45697,0,0
1461744600,1.45697,1.45717,1.45582,1.45617,0,0
1461744900,1.45617,1.4566,1.45565,1.45576,0,0
1461745200,1.45576,1.45631,1.4556,1.45587,0,0
1461745500,1.45587,1.45736,1.45484,1.45626,0,0
1461745800,1.45626,1.45936,1.45649,1.45936,0,0
1461746100,1.45936,1.45941,1.45789,1.45807,0,0
1461746400,1.45807,1.45812,1.45708,1.45754,0,0
1461746700,1.45754,1.4587,1.45752,1.45854,0,0
1461747000,1.45854,1.45922,1.45844,1.45882,0,0
1461747300,1.45882,1.45929,1.45867,1.45903,0,0
1461747600,1.45903,1.45928,1.45816,1.45833,0,0
1461747900,1.45833,1.45872,1.45792,1.45853,0,0
1461748200,1.45853,1.45853,1.45743,1.4576,0,0
1461748500,1.4576,1.4577,1.45716,1.45734,0,0
1461748800,1.45734,1.45807,1.45727,1.45787,0,0
1461749100,1.45787,1.4582,1.4579,1.45805,0,0
1461749400,1.45805,1.45898,1.45808,1.45876,0,0
1461749700,1.45876,1.45884,1.45804,1.45838,0,0
1461750000,1.45838,1.45852,1.45816,1.45838,0,0
1461750300,1.45838,1.45904,1.45836,1.45856,0,0
1461750600,1.45856,1.45873,1.45806,1.45867,0,0
1461750900,1.45867,1.45977,1.45872,1.45962,0,0
1461751200,1.45962,1.4601,1.45936,1.46,0,0
1461751500,1.46,1.4617,1.45994,1.46133,0,0
1461751800,1.46133,1.46148,1.46091,1.46092,0,0
1461752100,1.46092,1.46188,1.46087,1.46188,1,0
1461752400,1.46188,1.46187,1.46126,1.46131,0,0
1461752700,1.46131,1.46188,1.46134,1.46154,0,0
1461753000,1.46154,1.46154,1.46082,1.46092,0,0
1461753300,1.46092,1.461,1.46074,1.46076,0,0
1461753600,1.46076,1.46092,1.4604,1.46065,0,0
1461753900,1.46065,1.4607,1.46042,1.46045,0,0
1461754200,1.46045,1.4605,1.46016,1.46027,0,0
1461754500,1.46027,1.46082,1.46012,1.46068,0,0
1461754800,1.46068,1.46094,1.46064,1.46075,0,0
1461755100,1.46075,1.46106,1.46065,1.46065,0,0
1461755400,1.46065,1.46061,1.46031,1.46038,0,0
1461755700,1.46038,1.46046,1.45963,1.45964,0,0
1461756000,1.45964,1.45997,1.45966,1.45976,0,0
1461756300,1.45976,1.45984,1.45955,1.4598,0,0
1461756600,1.4598,1.45978,1.45956,1.45972,0,0
1461756900,1.45972,1.45983,1.4593,1.45945,0,0
1461757200,1.45945,1.45977,1.45934,1.45977,0,0
1461757500,1.45977,1.45987,1.45936,1.45951,0,0
1461757800,1.45951,1.45956,1.45932,1.45954,0,0
1461758100,1.45954,1.45954,1.45922,1.45925,0,0
1461758400,1.45925,1.45946,1.45892,1.4591,0,0
1461758700,1.4591,1.45934,1.45846,1.45846,0,0
1461759000,1.45846,1.45916,1.45806,1.45903,0,0
1461759300,1.45903,1.45926,1.4587,1.4588,0,0
1461759600,1.4588,1.45892,1.45642,1.45687,0,0
1461759900,1.45687,1.45797,1.45644,1.45737,0,0
1461760200,1.45737,1.45826,1.45642,1.45758,0,0
1461760500,1.45758,1.45812,1.45714,1.45764,0,0
1461760800,1.45764,1.458,1.45756,1.45792,0,0
1461761100,1.45792,1.45796,1.45728,1.45744,0,0
1461761400,1.45744,1.45796,1.45688,1.45787,0,0
1461761700,1.45787,1.45815,1.45775,1.45815,0,0
1461762000,1.45815,1.45818,1.45668,1.45674,0,0
1461762300,1.45674,1.45706,1.45628,1.45702,0,0
1461762600,1.45702,1.45728,1.45637,1.45692,0,0
1461762900,1.45692,1.45716,1.45641,1.45648,0,0
1461763200,1.45648,1.45736,1.45638,1.4572,0,0
1461763500,1.4572,1.45725,1.45608,1.4565,0,0
1461763800,1.4565,1.45787,1.45618,1.45782,0,0
1461764100,1.45782,1.45844,1.45772,1.4579,0,0
1461764400,1.4579,1.45796,1.45668,1.45692,0,0
1461764700,1.45692,1.45804,1.45682,1.45804,0,0
1461765000,1.45804,1.45876,1.45793,1.45838,0,0
1461765300,1.45838,1.45848,1.45759,1.45786,0,0
1461765600,1.45786,1.45824,1.4573,1.45817,0,0
1461765900,1.45817,1.45815,1.45691,1.45722,0,0
1461766200,1.45722,1.45766,1.45709,1.45745,0,0
1461766500,1.45745,1.45794,1.45712,1.4572,0,0
1461766800,1.4572,1.45832,1.45715,1.45822,0,0
1461767100,1.45822,1.45854,1.45766,1.45816,0,0
1461767400,1.45816,1.45811,1.4568,1.45731,0,0
1461767700,1.45731,1.45735,1.45552,1.4563,0,0
1461768000,1.4563,1.45704,1.45608,1.45628,0,0
1461768300,1.45628,1.45661,1.45598,1.45646,0,0
1461768600,1.45646,1.45644,1.45524,1.45608,0,0
1461768900,1.45608,1.45606,1.4536,1.45369,0,0
1461769200,1.45369,1.45396,1.45306,1.45378,0,0
1461769500,1.45378,1.45436,1.45348,1.45418,0,0
1461769800,1.45418,1.45416,1.45344,1.45385,0,0
1461770100,1.45385,1.45444,1.45336,1.4544,0,0
1461770400,1.4544,1.45466,1.45374,1.4543,0,0
1461770700,1.4543,1.45472,1.45418,1.45422,0,0
1461771000,1.45422,1.45492,1.45396,1.45466,0,0
1461771300,1.45466,1.45498,1.45454,1.45461,0,0
1461771600,1.45461,1.4549,1.45438,1.45448,0,0
1461771900,1.45448,1.45487,1.45422,1.4547,0,0
1461772200,1.4547,1.4551,1.45472,1.45486,0,0
1461772500,1.45486,1.45538,1.45446,1.45538,0,0
1461772800,1.45538,1.45573,1.45518,1.45539,0,0
1461773100,1.45539,1.45544,1.45486,1.45506,0,0
1461773400,1.45506,1.4553,1.45484,1.45502,0,0
1461773700,1.45502,1.4551,1.45486,1.455,0,0
1461774000,1.455,1.45538,1.45502,1.45512,0,0
1461774300,1.45512,1.45586,1.45508,1.45572,0,0
1461774600,1.45572,1.45595,1.45477,1.45478,0,0
1461774900,1.45478,1.45504,1.45441,1.455,0,0
1461775200,1.455,1.45524,1.4547,1.45512,0,0
1461775500,1.45512,1.45543,1.45506,1.45538,0,0
1461775800,1.45538,1.45536,1.45527,1.45534,0,0
1461776100,1.45534,1.45566,1.45536,1.45558,0,0
1461776400,1.45558,1.45555,1.45497,1.45526,0,0
1461776700,1.45526,1.45532,1.45506,1.45513,0,0
1461777000,1.45513,1.45588,1.45512,1.45556,0,0
1461777300,1.45556,1.45588,1.4553,1.45564,0,0
1461777600,1.45564,1.4556,1.45481,1.45496,0,0
1461777900,1.45496,1.45519,1.4549,1.4549,0,0
1461778200,1.4549,1.45492,1.45448,1.45465,0,0
1461778500,1.45465,1.4557,1.45448,1.45568,0,0
1461778800,1.45568,1.45581,1.455,1.455,0,0
1461779100,1.455,1.45578,1.455,1.45574,0,0
1461779400,1.45574,1.45588,1.45543,1.45544,0,0
1461779700,1.45544,1.45631,1.45542,1.45596,0,0
1461780000,1.45596,1.4576,1.44746,1.45352,0,0
1461780300,1.45352,1.45777,1.4534,1.4537,0,0
1461780600,1.4537,1.45408,1.45214,1.45388,0,0
1461780900,1.45388,1.45456,1.45273,1.45394,0,0
1461781200,1.45394,1.45508,1.45349,1.4545,0,0
1461781500,1.4545,1.45552,1.45412,1.45416,0,0
