time,open,high,low,close,"Pattern Alert",Volume
1480962600,1.27304,1.27326,1.27274,1.27324,0,0
1480962900,1.27324,1.27332,1.27293,1.27303,0,0
1480963200,1.27303,1.27308,1.27267,1.27276,0,0
1480963500,1.27276,1.27336,1.27276,1.27316,0,0
1480963800,1.27316,1.27338,1.27307,1.27307,0,0
1480964100,1.27307,1.27329,1.27271,1.27322,0,0
1480964400,1.27322,1.27344,1.27298,1.27335,0,0
1480964700,1.27335,1.2738,1.27326,1.27377,0,0
1480965000,1.27377,1.27376,1.27294,1.27298,0,0
1480965300,1.27298,1.27306,1.27254,1.27254,0,0
1480965600,1.27254,1.27265,1.27234,1.27246,0,0
1480965900,1.27246,1.2726,1.2723,1.27248,0,0
1480966200,1.27248,1.27278,1.27247,1.27264,0,0
1480966500,1.27264,1.27274,1.27251,1.27273,0,0
1480966800,1.27273,1.27312,1.27256,1.27262,0,0
1480967100,1.27262,1.27329,1.27241,1.27314,0,0
1480967400,1.27314,1.27318,1.2727,1.27278,0,0
1480967700,1.27278,1.27306,1.27224,1.27238,0,0
1480968000,1.27238,1.27266,1.27224,1.27224,0,0
1480968300,1.27224,1.27233,1.27202,1.27214,0,0
1480968600,1.27214,1.27219,1.27203,1.27207,0,0
1480968900,1.27207,1.27214,1.27168,1.27184,0,0
1480969200,1.27184,1.27214,1.27185,1.27214,0,0
1480969500,1.27214,1.2723,1.27195,1.27226,0,0
1480969800,1.27226,1.27224,1.27188,1.27196,0,0
1480970100,1.27196,1.27227,1.27202,1.27204,0,0
1480970400,1.27204,1.27211,1.2717,1.27187,0,0
1480970700,1.27187,1.27246,1.27186,1.27236,0,0
1480971000,1.27236,1.27267,1.27224,1.27264,0,0
1480971300,1.27264,1.27264,1.27242,1.27262,0,0
1480971600,1.27262,1.27266,1.27246,1.27246,0,0
1480971900,1.27246,1.273,1.27245,1.27287,0,0
1480972200,1.27287,1.27288,1.27242,1.27252,0,0
1480972500,1.27252,1.27248,1.27244,1.27248,0,0
1480972800,1.27248,1.27271,1.27246,1.27269,0,0
1480973100,1.27269,1.27277,1.27264,1.2727,0,0
1480973400,1.2727,1.27286,1.27266,1.27282,0,0
1480973700,1.27282,1.27278,1.2725,1.27252,0,0
1480974000,1.27252,1.27302,1.27252,1.27294,0,0
1480974300,1.27294,1.27316,1.27275,1.27275,0,0
1480974600,1.27275,1.27276,1.27248,1.27262,0,0
1480974900,1.27262,1.27312,1.27265,1.27312,0,0
1480975200,1.27312,1.27318,1.27287,1.27287,0,0
