time,open,high,low,close,"Pattern Alert",Volume
1476815400,1.22915,1.22938,1.22902,1.22926,0,0
1476815700,1.22926,1.22976,1.22927,1.22948,0,0
1476816000,1.22948,1.22959,1.22924,1.22952,0,0
1476816300,1.22952,1.22978,1.22948,1.22972,0,0
1476816600,1.22972,1.2298,1.22949,1.22958,0,0
1476816900,1.22958,1.22965,1.22928,1.22932,0,0
1476817200,1.22932,1.22974,1.2292,1.22936,0,0
1476817500,1.22936,1.22949,1.22908,1.22924,0,0
1476817800,1.22924,1.22956,1.2288,1.22918,0,0
1476818100,1.22918,1.22958,1.22912,1.2292,0,0
1476818400,1.2292,1.2294,1.22892,1.22929,0,0
1476818700,1.22929,1.22936,1.22906,1.22906,0,0
1476819000,1.22906,1.22926,1.22886,1.22916,0,0
1476819300,1.22916,1.22916,1.22889,1.22896,0,0
1476819600,1.22896,1.2294,1.22896,1.22932,0,0
1476819900,1.22932,1.22939,1.22908,1.22932,0,0
1476820200,1.22932,1.22953,1.2292,1.22941,0,0
1476820500,1.22941,1.22978,1.22928,1.22928,0,0
1476820800,1.22928,1.22958,1.22892,1.22896,0,0
1476821100,1.22896,1.229,1.2289,1.22898,0,0
1476821400,1.22898,1.22932,1.22898,1.2292,0,0
1476821700,1.2292,1.22928,1.22897,1.22927,0,0
1476822000,1.22927,1.22953,1.22926,1.22946,0,0
1476822300,1.22946,1.22954,1.22934,1.22948,0,0
1476822600,1.22948,1.22976,1.22938,1.22969,0,0
1476822900,1.22969,1.22969,1.22916,1.2292,0,0
1476823200,1.2292,1.2294,1.22905,1.2294,0,0
1476823500,1.2294,1.22954,1.22936,1.22954,0,0
1476823800,1.22954,1.22974,1.22946,1.22964,0,0
1476824100,1.22964,1.22987,1.22952,1.22987,0,0
1476824400,1.22987,1.22987,1.22953,1.22962,0,0
1476824700,1.22962,1.22982,1.22936,1.22968,0,0
1476825000,1.22968,1.22962,1.22928,1.22944,0,0
1476825300,1.22944,1.22973,1.22946,1.22962,0,0
1476825600,1.22962,1.22962,1.2295,1.2296,0,0
1476825900,1.2296,1.2297,1.22956,1.22964,0,0
1476826200,1.22964,1.22972,1.22938,1.22958,0,0
1476826500,1.22958,1.22983,1.22954,1.22967,0,0
1476826800,1.22967,1.22977,1.22938,1.22977,0,0
1476827100,1.22977,1.22998,1.22962,1.22977,0,0
1476827400,1.22977,1.23,1.22969,1.22986,0,0
1476827700,1.22986,1.23032,1.22987,1.23026,0,0
1476828000,1.23026,1.23042,1.23012,1.23019,0,0
1476828300,1.23019,1.23026,1.2295,1.22984,0,0
1476828600,1.22984,1.22986,1.22944,1.22952,0,0
1476828900,1.22952,1.23018,1.22932,1.22979,0,0
1476829200,1.22979,1.22974,1.22942,1.22968,0,0
1476829500,1.22968,1.22975,1.22972,1.22975,0,0
1476829800,1.22975,1.22976,1.22944,1.22973,0,0
1476830100,1.22973,1.22986,1.2296,1.22963,0,0
1476830400,1.22963,1.22984,1.22959,1.22959,0,0
1476830700,1.22959,1.22972,1.22947,1.22964,0,0
1476831000,1.22964,1.22992,1.22956,1.22964,0,0
1476831300,1.22964,1.2298,1.22964,1.2298,0,0
1476831600,1.2298,1.22991,1.2297,1.2297,0,0
1476831900,1.2297,1.2297,1.22943,1.2295,0,0
1476832200,1.2295,1.2295,1.22935,1.22938,0,0
1476832500,1.22938,1.2298,1.22942,1.2298,0,0
1476832800,1.2298,1.2298,1.22969,1.22969,0,0
1476833100,1.22969,1.2298,1.22962,1.2298,0,0
1476833400,1.2298,1.23026,1.22986,1.23026,0,0
1476833700,1.23026,1.2302,1.23012,1.23014,0,0
1476834000,1.23014,1.23014,1.2299,1.23004,0,0
