time,open,high,low,close,"Pattern Alert",Volume
1462991400,1.44615,1.44617,1.44604,1.44612,0,0
1462991700,1.44612,1.44609,1.44576,1.44582,0,0
1462992000,1.44582,1.44616,1.4458,1.44614,0,0
1462992300,1.44614,1.4461,1.44557,1.44582,0,0
1462992600,1.44582,1.44596,1.44552,1.44558,0,0
1462992900,1.44558,1.44572,1.44517,1.44548,0,0
1462993200,1.44548,1.4455,1.44524,1.44524,0,0
1462993500,1.44524,1.4452,1.44496,1.44498,0,0
1462993800,1.44498,1.44514,1.44494,1.44508,0,0
1462994100,1.44508,1.44526,1.44504,1.4452,0,0
1462994400,1.4452,1.44534,1.44513,1.44527,0,0
1462994700,1.44527,1.4453,1.44506,1.44522,0,0
1462995000,1.44522,1.4452,1.44475,1.44482,0,0
1462995300,1.44482,1.44518,1.44474,1.44494,0,0
1462995600,1.44494,1.44497,1.44478,1.44497,0,0
1462995900,1.44497,1.44498,1.44488,1.44496,0,0
1462996200,1.44496,1.44496,1.4445,1.44458,0,0
1462996500,1.44458,1.44458,1.44414,1.44421,0,0
1462996800,1.44421,1.44436,1.4442,1.44428,0,0
1462997100,1.44428,1.44426,1.4442,1.44422,0,0
1462997400,1.44422,1.44428,1.44415,1.44428,0,0
1462997700,1.44428,1.44434,1.44423,1.44432,0,0
1462998000,1.44432,1.44429,1.44424,1.44425,0,0
1462998300,1.44425,1.44431,1.44418,1.44418,0,0
1462998600,1.44418,1.44425,1.44418,1.44425,0,0
1462998900,1.44425,1.44454,1.44428,1.44454,0,0
1462999200,1.44454,1.44472,1.4446,1.44472,0,0
1462999500,1.44472,1.44471,1.44466,1.4447,0,0
1462999800,1.4447,1.44492,1.4447,1.44476,0,0
1463000100,1.44476,1.44502,1.4447,1.44482,0,0
1463000400,1.44482,1.44482,1.44466,1.4448,0,0
1463000700,1.4448,1.44506,1.44474,1.44482,0,0
1463001000,1.44482,1.44561,1.44484,1.44524,0,0
1463001300,1.44524,1.44528,1.4446,1.44462,0,0
1463001600,1.44462,1.44484,1.44451,1.44456,0,0
1463001900,1.44456,1.44477,1.44456,1.44467,0,0
1463002200,1.44467,1.44467,1.44465,1.44466,0,0
1463002500,1.44466,1.4447,1.44462,1.44466,0,0
1463002800,1.44466,1.44512,1.44462,1.44501,0,0
1463003100,1.44501,1.44501,1.44501,1.44501,0,0
1463003400,1.44501,1.44501,1.44434,1.44458,0,0
1463003700,1.44458,1.44465,1.44446,1.44454,0,0
1463004000,1.44454,1.44454,1.4443,1.44434,0,0
1463004300,1.44434,1.44434,1.44426,1.44432,0,0
1463004600,1.44432,1.44448,1.4442,1.4442,0,0
1463004900,1.4442,1.44452,1.4442,1.44449,0,0
1463005200,1.44449,1.4446,1.44446,1.44458,0,0
1463005500,1.44458,1.44462,1.4443,1.4443,0,0
1463005800,1.4443,1.44458,1.44433,1.44456,0,0
1463006100,1.44456,1.44462,1.44405,1.44409,0,0
1463006400,1.44409,1.44416,1.44396,1.44396,0,0
1463006700,1.44396,1.44396,1.44376,1.44378,0,0
1463007000,1.44378,1.44383,1.44366,1.44366,0,0
1463007300,1.44366,1.44392,1.44372,1.44392,0,0
1463007600,1.44392,1.44391,1.4435,1.44354,0,0
1463007900,1.44354,1.44368,1.44346,1.4436,0,0
1463008200,1.4436,1.44376,1.44362,1.44366,0,0
1463008500,1.44366,1.44386,1.44364,1.44373,0,0
1463008800,1.44373,1.44378,1.44372,1.44378,0,0
1463009100,1.44378,1.44383,1.44366,1.44366,0,0
1463009400,1.44366,1.44378,1.44365,1.44378,0,0
1463009700,1.44378,1.44385,1.44376,1.44385,0,0
1463010000,1.44385,1.44394,1.44384,1.44394,0,0
1463010300,1.44394,1.44394,1.44386,1.44394,0,0
1463010600,1.44394,1.44398,1.44378,1.44398,0,0
1463010900,1.44398,1.444,1.44348,1.44348,0,0
1463011200,1.44348,1.44388,1.4435,1.44377,0,0
1463011500,1.44377,1.44378,1.44362,1.44368,0,0
1463011800,1.44368,1.44385,1.44365,1.44366,0,0
1463012100,1.44366,1.44394,1.4437,1.4438,0,0
1463012400,1.4438,1.44388,1.44367,1.44368,0,0
1463012700,1.44368,1.44386,1.44362,1.44366,0,0
1463013000,1.44366,1.4438,1.44356,1.44376,0,0
1463013300,1.44376,1.44402,1.44372,1.44402,0,0
1463013600,1.44402,1.44419,1.44404,1.44412,0,0
1463013900,1.44412,1.44422,1.44388,1.4442,0,0
1463014200,1.4442,1.44445,1.44417,1.44445,0,0
1463014500,1.44445,1.44444,1.44398,1.44444,0,0
1463014800,1.44444,1.44446,1.44434,1.44444,0,0
1463015100,1.44444,1.44444,1.44414,1.44427,0,0
1463015400,1.44427,1.44428,1.44414,1.44428,0,0
1463015700,1.44428,1.4446,1.4441,1.44455,0,0
1463016000,1.44455,1.4446,1.44436,1.44454,0,0
1463016300,1.44454,1.44506,1.44445,1.44488,0,0
1463016600,1.44488,1.44484,1.44458,1.44458,0,0
1463016900,1.44458,1.44468,1.44426,1.44431,0,0
1463017200,1.44431,1.44454,1.44388,1.44398,0,0
1463017500,1.44398,1.44436,1.44398,1.44425,0,0
1463017800,1.44425,1.44424,1.44406,1.44408,0,0
1463018100,1.44408,1.44408,1.44374,1.44395,0,0
1463018400,1.44395,1.44448,1.44378,1.44442,0,0
1463018700,1.44442,1.44448,1.44398,1.44401,0,0
1463019000,1.44401,1.44416,1.44402,1.44416,0,0
1463019300,1.44416,1.44428,1.44401,1.44406,0,0
1463019600,1.44406,1.44406,1.44388,1.44388,0,0
1463019900,1.44388,1.44409,1.44389,1.44404,0,0
1463020200,1.44404,1.444,1.4436,1.44366,0,0
1463020500,1.44366,1.44397,1.44366,1.44388,0,0
1463020800,1.44388,1.44407,1.4438,1.44397,0,0
1463021100,1.44397,1.44397,1.44376,1.44389,0,0
1463021400,1.44389,1.44396,1.44377,1.44377,0,0
1463021700,1.44377,1.444,1.44374,1.44388,0,0
1463022000,1.44388,1.44392,1.44379,1.4439,0,0
1463022300,1.4439,1.44396,1.44378,1.44384,0,0
1463022600,1.44384,1.44396,1.44376,1.44384,0,0
1463022900,1.44384,1.44384,1.4438,1.44382,0,0
1463023200,1.44382,1.44409,1.44382,1.44401,0,0
1463023500,1.44401,1.44408,1.44393,1.44408,0,0
1463023800,1.44408,1.44412,1.44396,1.44396,0,0
1463024100,1.44396,1.44403,1.44388,1.44394,0,0
1463024400,1.44394,1.44394,1.44386,1.44388,0,0
1463024700,1.44388,1.44408,1.44392,1.44406,0,0
1463025000,1.44406,1.44408,1.44404,1.44406,0,0
1463025300,1.44406,1.44416,1.44394,1.44398,0,0
1463025600,1.44398,1.44398,1.44376,1.44378,0,0
1463025900,1.44378,1.44397,1.44378,1.44395,0,0
1463026200,1.44395,1.44444,1.44398,1.4444,0,0
1463026500,1.4444,1.44449,1.44416,1.44447,0,0
1463026800,1.44447,1.44461,1.44439,1.44451,0,0
1463027100,1.44451,1.44467,1.44456,1.44464,0,0
1463027400,1.44464,1.44464,1.44426,1.44426,0,0
1463027700,1.44426,1.44478,1.44427,1.44476,0,0
1463028000,1.44476,1.44476,1.44437,1.44437,0,0
1463028300,1.44437,1.4444,1.44426,1.44434,0,0
1463028600,1.44434,1.44432,1.44409,1.44416,0,0
1463028900,1.44416,1.44417,1.44392,1.44396,0,0
1463029200,1.44396,1.44398,1.44367,1.44368,0,0
1463029500,1.44368,1.44386,1.44367,1.4438,0,0
1463029800,1.4438,1.44385,1.44376,1.44378,0,0
1463030100,1.44378,1.44382,1.44374,1.44378,0,0
1463030400,1.44378,1.44384,1.4437,1.44371,0,0
1463030700,1.44371,1.44374,1.44354,1.4437,0,0
