time,open,high,low,close,"Pattern Alert",Volume
1471285800,1.28798,1.28794,1.28765,1.28765,0,0
1471286100,1.28765,1.2877,1.28754,1.28754,0,0
1471286400,1.28754,1.28753,1.28735,1.28746,0,0
1471286700,1.28746,1.28764,1.28739,1.28756,0,0
1471287000,1.28756,1.28768,1.28736,1.28738,0,0
1471287300,1.28738,1.28757,1.28721,1.28742,0,0
1471287600,1.28742,1.28759,1.28732,1.28736,0,0
1471287900,1.28736,1.28766,1.2874,1.28766,0,0
1471288200,1.28766,1.28777,1.28754,1.28777,0,0
1471288500,1.28777,1.28798,1.2878,1.28798,0,0
1471288800,1.28798,1.28794,1.28784,1.28786,0,0
1471289100,1.28786,1.28799,1.2879,1.28795,0,0
1471289400,1.28795,1.28796,1.28772,1.28794,0,0
1471289700,1.28794,1.28798,1.28772,1.28772,0,0
1471290000,1.28772,1.28786,1.28774,1.28778,0,0
1471290300,1.28778,1.28799,1.28748,1.2879,0,0
1471290600,1.2879,1.28792,1.28772,1.28778,0,0
1471290900,1.28778,1.28789,1.2876,1.2876,0,0
1471291200,1.2876,1.28792,1.28758,1.2879,0,0
1471291500,1.2879,1.28806,1.28779,1.28779,0,0
1471291800,1.28779,1.28784,1.28772,1.28772,0,0
1471292100,1.28772,1.28772,1.28768,1.28768,0,0
1471292400,1.28768,1.28778,1.28746,1.28774,0,0
1471292700,1.28774,1.28785,1.28769,1.28785,0,0
1471293000,1.28785,1.28792,1.28785,1.28792,0,0
1471293300,1.28792,1.28826,1.28788,1.28816,0,0
1471293600,1.28816,1.28842,1.28815,1.28832,0,0
1471293900,1.28832,1.2884,1.28806,1.2884,0,0
1471294200,1.2884,1.28856,1.28813,1.28855,0,0
1471294500,1.28855,1.28856,1.28804,1.2881,0,0
1471294800,1.2881,1.2881,1.28794,1.28802,0,0
1471295100,1.28802,1.28806,1.28785,1.28796,0,0
1471295400,1.28796,1.28796,1.28778,1.28784,0,0
1471295700,1.28784,1.28817,1.28788,1.28815,0,0
1471296000,1.28815,1.28828,1.28816,1.28825,0,0
1471296300,1.28825,1.2883,1.28817,1.2883,0,0
1471296600,1.2883,1.2883,1.28818,1.28822,0,0
1471296900,1.28822,1.28828,1.2882,1.28828,0,0
1471297200,1.28828,1.28828,1.28822,1.28822,0,0
1471297500,1.28822,1.28822,1.28819,1.28819,0,0
1471297800,1.28819,1.28819,1.28792,1.28804,0,0
1471298100,1.28804,1.2883,1.28802,1.28824,0,0
1471298400,1.28824,1.2884,1.28804,1.2883,0,0
1471298700,1.2883,1.28838,1.28822,1.28829,0,0
1471299000,1.28829,1.28848,1.28826,1.28848,0,0
1471299300,1.28848,1.28856,1.28842,1.28854,0,0
1471299600,1.28854,1.28866,1.28841,1.28866,0,0
1471299900,1.28866,1.28864,1.2885,1.28854,0,0
1471300200,1.28854,1.28896,1.28857,1.28896,0,0
1471300500,1.28896,1.28922,1.28883,1.28888,0,0
1471300800,1.28888,1.28894,1.28874,1.28874,0,0
1471301100,1.28874,1.28888,1.2887,1.28877,0,0
1471301400,1.28877,1.28911,1.28872,1.28905,0,0
1471301700,1.28905,1.2891,1.2889,1.2889,0,0
1471302000,1.2889,1.28902,1.28881,1.28894,0,0
1471302300,1.28894,1.28914,1.28884,1.28913,0,0
1471302600,1.28913,1.28922,1.28888,1.28891,0,0
1471302900,1.28891,1.28892,1.28869,1.28872,0,0
1471303200,1.28872,1.2888,1.28857,1.28867,0,0
1471303500,1.28867,1.2887,1.28837,1.28848,0,0
1471303800,1.28848,1.28849,1.28818,1.28819,0,0
1471304100,1.28819,1.28824,1.28796,1.28804,0,0
1471304400,1.28804,1.2882,1.28788,1.28806,0,0
1471304700,1.28806,1.28826,1.28803,1.28809,0,0
1471305000,1.28809,1.28813,1.28802,1.28808,0,0
1471305300,1.28808,1.28818,1.288,1.28808,0,0
1471305600,1.28808,1.28824,1.28797,1.28814,0,0
1471305900,1.28814,1.28818,1.288,1.288,0,0
1471306200,1.288,1.28825,1.288,1.28808,0,0
1471306500,1.28808,1.2883,1.28805,1.28805,0,0
1471306800,1.28805,1.28812,1.288,1.28808,0,0
1471307100,1.28808,1.28828,1.288,1.28818,0,0
