time,open,high,low,close,"Pattern Alert",Volume
1459717200,1.42246,1.42246,1.42185,1.42207,0,0
1459717500,1.42207,1.42194,1.42178,1.42178,0,0
1459717800,1.42178,1.42197,1.42174,1.42186,0,0
1459718100,1.42186,1.42204,1.42182,1.42192,0,0
1459718400,1.42192,1.42195,1.42154,1.42168,0,0
1459718700,1.42168,1.42256,1.42176,1.42233,0,0
1459719000,1.42233,1.42227,1.42172,1.42204,0,0
1459719300,1.42204,1.42204,1.42198,1.42198,0,0
1459719600,1.42198,1.42206,1.4217,1.42193,0,0
1459719900,1.42193,1.42199,1.42154,1.4219,0,0
1459720200,1.4219,1.4219,1.4219,1.4219,0,0
1459720500,1.4219,1.4219,1.42172,1.4219,0,0
1459720800,1.4219,1.42203,1.42176,1.42177,0,0
1459721100,1.42177,1.42198,1.42161,1.42166,0,0
1459721400,1.42166,1.42182,1.4216,1.42175,0,0
1459721700,1.42175,1.42184,1.42171,1.42178,0,0
1459722000,1.42178,1.42206,1.42175,1.4218,0,0
1459722300,1.4218,1.42195,1.42178,1.42184,0,0
1459722600,1.42184,1.42201,1.42176,1.42192,0,0
1459722900,1.42192,1.42205,1.42185,1.42205,0,0
1459723200,1.42205,1.4221,1.422,1.422,0,0
1459723500,1.422,1.422,1.42176,1.42178,0,0
1459723800,1.42178,1.42185,1.42172,1.42175,0,0
1459724100,1.42175,1.42188,1.42166,1.4218,0,0
1459724400,1.4218,1.42214,1.42168,1.42202,0,0
1459724700,1.42202,1.4223,1.42198,1.42228,0,0
1459725000,1.42228,1.42272,1.42231,1.4227,0,0
1459725300,1.4227,1.42286,1.42262,1.42264,0,0
1459725600,1.42264,1.42268,1.4225,1.42268,0,0
1459725900,1.42268,1.42266,1.42248,1.42256,0,0
1459726200,1.42256,1.42256,1.4224,1.4224,0,0
1459726500,1.4224,1.42261,1.42232,1.4226,0,0
1459726800,1.4226,1.4226,1.42244,1.42244,0,0
1459727100,1.42244,1.4224,1.4222,1.42228,0,0
1459727400,1.42228,1.42232,1.42227,1.42228,0,0
1459727700,1.42228,1.42258,1.42227,1.4225,0,0
1459728000,1.4225,1.42268,1.42228,1.4226,0,0
1459728300,1.4226,1.42273,1.42256,1.42269,0,0
1459728600,1.42269,1.42284,1.42256,1.42266,0,0
1459728900,1.42266,1.4227,1.42244,1.4226,0,0
1459729200,1.4226,1.42299,1.42252,1.42294,0,0
1459729500,1.42294,1.42293,1.42272,1.42272,0,0
1459729800,1.42272,1.42301,1.42276,1.42294,0,0
1459730100,1.42294,1.42312,1.4229,1.423,0,0
1459730400,1.423,1.42316,1.42296,1.42304,0,0
1459730700,1.42304,1.42325,1.42299,1.42319,0,0
1459731000,1.42319,1.42368,1.42316,1.42365,0,0
1459731300,1.42365,1.42409,1.42346,1.424,0,0
1459731600,1.424,1.42423,1.42386,1.42404,0,0
1459731900,1.42404,1.42408,1.42373,1.42373,0,0
1459732200,1.42373,1.42397,1.42369,1.42384,0,0
1459732500,1.42384,1.42392,1.42334,1.42343,0,0
1459732800,1.42343,1.42368,1.42317,1.42352,0,0
1459733100,1.42352,1.42383,1.42354,1.4238,0,0
1459733400,1.4238,1.42378,1.42325,1.42334,0,0
1459733700,1.42334,1.42376,1.42334,1.42357,0,0
1459734000,1.42357,1.42359,1.4232,1.42332,0,0
1459734300,1.42332,1.42344,1.4232,1.42339,0,0
1459734600,1.42339,1.42376,1.42338,1.42358,0,0
1459734900,1.42358,1.42376,1.42356,1.42366,0,0
1459735200,1.42366,1.42362,1.42334,1.42337,0,0
1459735500,1.42337,1.42342,1.42324,1.42336,0,0
1459735800,1.42336,1.42354,1.4233,1.42346,0,0
1459736100,1.42346,1.42358,1.42335,1.42358,0,0
1459736400,1.42358,1.42381,1.42354,1.42355,0,0
1459736700,1.42355,1.42365,1.42352,1.42356,0,0
1459737000,1.42356,1.4239,1.42356,1.4236,0,0
1459737300,1.4236,1.42358,1.42338,1.42346,0,0
1459737600,1.42346,1.42352,1.42346,1.42352,0,0
1459737900,1.42352,1.42362,1.42346,1.42352,0,0
1459738200,1.42352,1.4236,1.4234,1.4234,0,0
1459738500,1.4234,1.42356,1.42341,1.4235,0,0
1459738800,1.4235,1.42376,1.42353,1.42362,0,0
1459739100,1.42362,1.42408,1.42362,1.42376,0,0
1459739400,1.42376,1.42388,1.42374,1.42385,0,0
1459739700,1.42385,1.4238,1.42366,1.42368,0,0
1459740000,1.42368,1.42368,1.42343,1.42347,0,0
1459740300,1.42347,1.42351,1.4232,1.4232,0,0
1459740600,1.4232,1.42321,1.42244,1.42258,0,0
1459740900,1.42258,1.4229,1.42255,1.42272,0,0
1459741200,1.42272,1.4227,1.4223,1.42232,0,0
1459741500,1.42232,1.42236,1.42222,1.42224,0,0
1459741800,1.42224,1.42229,1.42206,1.42213,0,0
1459742100,1.42213,1.42231,1.42208,1.42216,0,0
1459742400,1.42216,1.42226,1.422,1.42206,0,0
1459742700,1.42206,1.42215,1.42202,1.42215,0,0
1459743000,1.42215,1.42252,1.42207,1.42244,0,0
1459743300,1.42244,1.42248,1.42229,1.42245,0,0
1459743600,1.42245,1.42243,1.42206,1.42216,0,0
1459743900,1.42216,1.42226,1.42206,1.42216,0,0
1459744200,1.42216,1.4222,1.42202,1.42212,0,0
1459744500,1.42212,1.42286,1.42204,1.42269,0,0
1459744800,1.42269,1.42289,1.42246,1.42247,0,0
1459745100,1.42247,1.4225,1.4223,1.42239,0,0
1459745400,1.42239,1.42266,1.42238,1.42244,0,0
1459745700,1.42244,1.4225,1.42234,1.42237,0,0
1459746000,1.42237,1.4226,1.42237,1.4226,0,0
1459746300,1.4226,1.42256,1.42223,1.42228,0,0
1459746600,1.42228,1.42254,1.42226,1.42252,0,0
1459746900,1.42252,1.42268,1.42249,1.42266,0,0
1459747200,1.42266,1.42268,1.42214,1.42224,0,0
1459747500,1.42224,1.42225,1.42218,1.4222,0,0
1459747800,1.4222,1.42248,1.42212,1.42242,0,0
1459748100,1.42242,1.42254,1.42237,1.42241,0,0
1459748400,1.42241,1.4225,1.42218,1.42218,0,0
1459748700,1.42218,1.42238,1.42214,1.42222,0,0
1459749000,1.42222,1.42244,1.4222,1.42236,0,0
1459749300,1.42236,1.42238,1.42216,1.42222,0,0
1459749600,1.42222,1.42218,1.42129,1.42131,0,0
1459749900,1.42131,1.42158,1.42118,1.42138,0,0
1459750200,1.42138,1.42161,1.42074,1.42154,0,0
1459750500,1.42154,1.42158,1.42052,1.4214,0,0
1459750800,1.4214,1.42188,1.4211,1.42172,0,0
1459751100,1.42172,1.42278,1.4217,1.42234,0,0
1459751400,1.42234,1.4223,1.42092,1.42163,0,0
