time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.42248,1.42292,1.42184,1.42221,0,0
1466102100,1.42221,1.42265,1.42195,1.42229,0,0
1466102400,1.42229,1.42274,1.42212,1.42271,0,0
1466102700,1.42271,1.42283,1.42151,1.42209,0,0
1466103000,1.42209,1.42211,1.42106,1.42132,0,0
1466103300,1.42132,1.42126,1.42018,1.42058,0,0
1466103600,1.42058,1.42164,1.42028,1.42159,0,0
1466103900,1.42159,1.42158,1.42071,1.42099,0,0
1466104200,1.42099,1.42118,1.42028,1.42097,0,0
1466104500,1.42097,1.42141,1.42076,1.42136,0,0
1466104800,1.42136,1.42138,1.42062,1.42066,0,0
1466105100,1.42066,1.42136,1.42039,1.4211,0,0
1466105400,1.4211,1.42168,1.42102,1.4215,0,0
1466105700,1.4215,1.42154,1.42118,1.4213,0,0
1466106000,1.4213,1.42141,1.42089,1.42096,0,0
1466106300,1.42096,1.42132,1.42071,1.42107,0,0
1466106600,1.42107,1.42136,1.42096,1.42129,0,0
1466106900,1.42129,1.42137,1.42114,1.42131,0,0
1466107200,1.42131,1.4213,1.42096,1.42128,0,0
1466107500,1.42128,1.42187,1.42126,1.42183,0,0
1466107800,1.42183,1.42185,1.42151,1.42164,0,0
1466108100,1.42164,1.42168,1.42148,1.42166,0,0
1466108400,1.42166,1.42168,1.42107,1.42111,0,0
1466108700,1.42111,1.42132,1.42106,1.42128,0,0
1466109000,1.42128,1.42151,1.42112,1.42151,0,0
1466109300,1.42151,1.42166,1.42154,1.42156,0,0
1466109600,1.42156,1.42165,1.4214,1.4214,0,0
1466109900,1.4214,1.42136,1.4208,1.4208,0,0
1466110200,1.4208,1.42076,1.42044,1.42052,0,0
1466110500,1.42052,1.42062,1.42,1.42017,0,0
1466110800,1.42017,1.42052,1.42,1.42016,0,0
1466111100,1.42016,1.42021,1.41988,1.42019,0,0
1466111400,1.42019,1.42054,1.41997,1.42043,0,0
1466111700,1.42043,1.42084,1.42027,1.42084,0,0
1466112000,1.42084,1.42104,1.42039,1.42062,0,0
1466112300,1.42062,1.4208,1.42044,1.42044,0,0
1466112600,1.42044,1.42044,1.42044,1.42044,0,0
1466112900,1.42044,1.42066,1.42044,1.42066,0,0
1466113200,1.42066,1.42088,1.42066,1.42076,0,0
1466113500,1.42076,1.42093,1.42063,1.42063,0,0
1466113800,1.42063,1.4212,1.42058,1.42066,0,0
1466114100,1.42066,1.42114,1.42072,1.4211,0,0
1466114400,1.4211,1.42139,1.4205,1.42052,0,0
1466114700,1.42052,1.42066,1.42038,1.42041,0,0
1466115000,1.42041,1.42068,1.4204,1.42068,0,0
1466115300,1.42068,1.42104,1.42071,1.42088,0,0
1466115600,1.42088,1.42105,1.42086,1.421,0,0
1466115900,1.421,1.42118,1.42092,1.42116,0,0
1466116200,1.42116,1.42149,1.42121,1.42134,0,0
1466116500,1.42134,1.42155,1.42128,1.42148,0,0
1466116800,1.42148,1.42146,1.4212,1.42123,0,0
1466117100,1.42123,1.42134,1.42076,1.42098,0,0
1466117400,1.42098,1.42107,1.42074,1.42074,0,0
1466117700,1.42074,1.4212,1.42078,1.42112,0,0
1466118000,1.42112,1.42144,1.4211,1.4213,0,0
1466118300,1.4213,1.42159,1.42132,1.4214,0,0
1466118600,1.4214,1.42151,1.42138,1.4215,0,0
1466118900,1.4215,1.42162,1.42108,1.42125,0,0
1466119200,1.42125,1.4215,1.42116,1.4215,0,0
1466119500,1.4215,1.42204,1.42147,1.42184,0,0
1466119800,1.42184,1.42274,1.42181,1.42245,0,0
1466120100,1.42245,1.42259,1.42196,1.42209,0,0
1466120400,1.42209,1.42228,1.422,1.42214,0,0
