time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.32594,1.32644,1.32586,1.3263,0,0
1467398100,1.3263,1.3263,1.32578,1.32586,0,0
1467398400,1.32586,1.32595,1.32557,1.32594,0,0
1467398700,1.32594,1.32614,1.32586,1.326,0,0
1467399000,1.326,1.32651,1.326,1.32613,0,0
1467399300,1.32613,1.32614,1.3256,1.32608,0,0
1467399600,1.32608,1.32634,1.3258,1.32629,0,0
1467399900,1.32629,1.32652,1.32614,1.3265,0,0
1467400200,1.3265,1.32711,1.32646,1.32668,0,0
1467400500,1.32668,1.328,1.32669,1.32787,0,0
1467400800,1.32787,1.32836,1.32766,1.32784,0,0
1467401100,1.32784,1.32794,1.32739,1.32786,0,0
1467401400,1.32786,1.32791,1.32748,1.32754,0,0
1467401700,1.32754,1.32768,1.32714,1.32734,0,0
1467402000,1.32734,1.32821,1.32733,1.32796,0,0
1467402300,1.32796,1.32818,1.32747,1.32793,0,0
1467402600,1.32793,1.3282,1.32778,1.32806,0,0
1467402900,1.32806,1.32858,1.32798,1.32841,0,0
1467403200,1.32841,1.32847,1.32736,1.3274,0,0
1467403500,1.3274,1.3282,1.32699,1.32725,0,0
1467403800,1.32725,1.32804,1.32719,1.3273,0,0
1467404100,1.3273,1.32746,1.32706,1.32706,0,0
1467404400,1.32706,1.32732,1.32703,1.32728,0,0
1467404700,1.32728,1.32732,1.32728,1.32732,0,0
1467405000,1.32732,1.32762,1.32714,1.32754,0,0
1467405300,1.32754,1.32834,1.32745,1.32756,0,0
1467405600,1.32756,1.32768,1.32746,1.32752,0,0
1467405900,1.32752,1.32752,1.3272,1.32724,0,0
1467406200,1.32724,1.32813,1.32714,1.32728,0,0
1467406500,1.32728,1.32809,1.32621,1.32674,0,0
