time,open,high,low,close,"Pattern Alert",Volume
1464287400,1.46529,1.46543,1.46529,1.46541,0,0
1464287700,1.46541,1.46562,1.4654,1.46562,0,0
1464288000,1.46562,1.46608,1.46565,1.46586,0,0
1464288300,1.46586,1.46609,1.46578,1.46608,0,0
1464288600,1.46608,1.46629,1.46606,1.46606,0,0
1464288900,1.46606,1.4664,1.46604,1.46627,0,0
1464289200,1.46627,1.46642,1.46616,1.46634,0,0
1464289500,1.46634,1.46637,1.46602,1.46614,0,0
1464289800,1.46614,1.46631,1.46608,1.46627,0,0
1464290100,1.46627,1.46637,1.46615,1.46628,0,0
1464290400,1.46628,1.46637,1.46628,1.46637,0,0
1464290700,1.46637,1.46642,1.4663,1.4664,0,0
1464291000,1.4664,1.46636,1.46608,1.46618,0,0
1464291300,1.46618,1.46621,1.46602,1.46608,0,0
1464291600,1.46608,1.46614,1.46604,1.46609,0,0
1464291900,1.46609,1.46624,1.46604,1.46606,0,0
1464292200,1.46606,1.4661,1.46582,1.4661,0,0
1464292500,1.4661,1.46646,1.46595,1.46646,0,0
1464292800,1.46646,1.46644,1.46607,1.46615,0,0
1464293100,1.46615,1.46652,1.46618,1.46652,0,0
1464293400,1.46652,1.4668,1.46644,1.46674,0,0
1464293700,1.46674,1.46678,1.46676,1.46678,0,0
1464294000,1.46678,1.46704,1.4668,1.467,0,0
1464294300,1.467,1.46701,1.46638,1.46642,0,0
1464294600,1.46642,1.4666,1.4663,1.4666,0,0
1464294900,1.4666,1.46701,1.4666,1.467,0,0
1464295200,1.467,1.46706,1.46699,1.46704,0,0
1464295500,1.46704,1.46736,1.46704,1.46736,0,0
1464295800,1.46736,1.46763,1.46732,1.46762,0,0
1464296100,1.46762,1.46764,1.46686,1.46698,0,0
1464296400,1.46698,1.4671,1.46686,1.467,0,0
1464296700,1.467,1.46703,1.46614,1.46685,0,0
1464297000,1.46685,1.46722,1.46638,1.46658,0,0
1464297300,1.46658,1.46656,1.46644,1.46644,0,0
1464297600,1.46644,1.46664,1.46636,1.4664,0,0
1464297900,1.4664,1.46684,1.46634,1.46678,0,0
1464298200,1.46678,1.46686,1.46672,1.46683,0,0
1464298500,1.46683,1.46689,1.46656,1.46689,0,0
1464298800,1.46689,1.46694,1.46685,1.4669,0,0
1464299100,1.4669,1.4669,1.46668,1.46675,0,0
1464299400,1.46675,1.46693,1.46656,1.46685,0,0
1464299700,1.46685,1.4674,1.46641,1.4665,0,0
1464300000,1.4665,1.46687,1.46642,1.46642,0,0
1464300300,1.46642,1.46654,1.4663,1.46644,0,0
1464300600,1.46644,1.46652,1.46636,1.4664,0,0
1464300900,1.4664,1.46645,1.46618,1.46645,0,0
1464301200,1.46645,1.46646,1.46624,1.46646,0,0
1464301500,1.46646,1.46648,1.46636,1.46638,0,0
1464301800,1.46638,1.4666,1.46632,1.4665,0,0
1464302100,1.4665,1.46666,1.46644,1.46664,0,0
