time,open,high,low,close,"Pattern Alert",Volume
1458066600,1.41423,1.41458,1.41424,1.41437,0,0
1458066900,1.41437,1.41459,1.41426,1.41426,0,0
1458067200,1.41426,1.41456,1.41421,1.41449,0,0
1458067500,1.41449,1.41457,1.41432,1.41438,0,0
1458067800,1.41438,1.41478,1.41438,1.41478,0,0
1458068100,1.41478,1.41583,1.41478,1.41582,0,0
1458068400,1.41582,1.41596,1.41542,1.41546,0,0
1458068700,1.41546,1.41598,1.41549,1.41567,0,0
1458069000,1.41567,1.41582,1.41544,1.41547,0,0
1458069300,1.41547,1.41572,1.41544,1.41566,0,0
1458069600,1.41566,1.41594,1.4157,1.41592,0,0
1458069900,1.41592,1.41594,1.41574,1.41578,0,0
1458070200,1.41578,1.41583,1.4157,1.41576,0,0
1458070500,1.41576,1.41584,1.41554,1.41584,0,0
1458070800,1.41584,1.41584,1.41584,1.41584,0,0
1458071100,1.41584,1.41584,1.41509,1.41511,0,0
1458071400,1.41511,1.41537,1.41506,1.41512,0,0
1458071700,1.41512,1.4155,1.41491,1.41504,0,0
1458072000,1.41504,1.41546,1.41486,1.41538,0,0
1458072300,1.41538,1.4157,1.4154,1.41568,0,0
1458072600,1.41568,1.41578,1.41562,1.41573,0,0
1458072900,1.41573,1.41577,1.41552,1.41572,0,0
1458073200,1.41572,1.41568,1.41542,1.41559,0,0
1458073500,1.41559,1.41577,1.41559,1.41574,0,0
1458073800,1.41574,1.41573,1.41532,1.41536,0,0
1458074100,1.41536,1.41538,1.41498,1.41508,0,0
1458074400,1.41508,1.41524,1.4151,1.41516,0,0
1458074700,1.41516,1.4152,1.41516,1.41516,0,0
1458075000,1.41516,1.41531,1.41508,1.41521,0,0
1458075300,1.41521,1.4152,1.41501,1.41508,0,0
1458075600,1.41508,1.41523,1.41456,1.41497,0,0
1458075900,1.41497,1.4152,1.41472,1.41488,0,0
1458076200,1.41488,1.4151,1.4148,1.41484,0,0
1458076500,1.41484,1.41502,1.41488,1.41494,0,0
1458076800,1.41494,1.4154,1.41498,1.41498,0,0
1458077100,1.41498,1.41528,1.41482,1.41483,0,0
1458077400,1.41483,1.4153,1.41472,1.41502,0,0
1458077700,1.41502,1.41506,1.41486,1.4149,0,0
1458078000,1.4149,1.41518,1.41493,1.41509,0,0
1458078300,1.41509,1.41524,1.41508,1.41517,0,0
1458078600,1.41517,1.41528,1.41513,1.41525,0,0
1458078900,1.41525,1.4153,1.41522,1.41526,0,0
1458079200,1.41526,1.41546,1.41511,1.41512,0,0
1458079500,1.41512,1.41524,1.41504,1.41509,0,0
1458079800,1.41509,1.4154,1.415,1.41532,0,0
1458080100,1.41532,1.41547,1.4153,1.41546,0,0
1458080400,1.41546,1.41569,1.41542,1.41563,0,0
1458080700,1.41563,1.41578,1.41558,1.41574,0,0
1458081000,1.41574,1.41577,1.4154,1.4154,0,0
1458081300,1.4154,1.41558,1.41529,1.41548,0,0
1458081600,1.41548,1.4159,1.41548,1.41584,0,0
1458081900,1.41584,1.41584,1.41526,1.41556,0,0
1458082200,1.41556,1.41581,1.41559,1.4158,0,0
1458082500,1.4158,1.41589,1.41558,1.4158,0,0
1458082800,1.4158,1.41592,1.41557,1.41575,0,0
1458083100,1.41575,1.41588,1.41536,1.41536,0,0
1458083400,1.41536,1.41558,1.4154,1.41547,0,0
1458083700,1.41547,1.41547,1.41529,1.41529,0,0
1458084000,1.41529,1.41554,1.41528,1.41554,0,0
1458084300,1.41554,1.41569,1.41548,1.41548,0,0
1458084600,1.41548,1.41552,1.41546,1.41552,0,0
1458084900,1.41552,1.41568,1.41552,1.41568,0,0
1458085200,1.41568,1.41577,1.41563,1.41568,0,0
1458085500,1.41568,1.41577,1.41548,1.41569,0,0
1458085800,1.41569,1.41571,1.41556,1.41556,0,0
1458086100,1.41556,1.4157,1.41551,1.41557,0,0
1458086400,1.41557,1.41593,1.4154,1.41544,0,0
1458086700,1.41544,1.41575,1.41527,1.41532,0,0
1458087000,1.41532,1.41532,1.41458,1.4147,0,0
1458087300,1.4147,1.4148,1.4143,1.41432,0,0
1458087600,1.41432,1.41452,1.41424,1.41428,0,0
1458087900,1.41428,1.41449,1.41428,1.41448,0,0
1458088200,1.41448,1.4147,1.41441,1.41456,0,0
1458088500,1.41456,1.41467,1.4145,1.41462,0,0
1458088800,1.41462,1.41511,1.41466,1.41511,0,0
1458089100,1.41511,1.41516,1.41488,1.41515,0,0
1458089400,1.41515,1.41523,1.41426,1.41428,0,0
1458089700,1.41428,1.41442,1.41406,1.41437,0,0
1458090000,1.41437,1.41436,1.41412,1.4143,0,0
1458090300,1.4143,1.41454,1.41435,1.4144,0,0
1458090600,1.4144,1.41474,1.41426,1.41434,0,0
1458090900,1.41434,1.41438,1.41282,1.41329,0,0
1458091200,1.41329,1.41334,1.41244,1.41244,0,0
1458091500,1.41244,1.41292,1.4124,1.41286,0,0
1458091800,1.41286,1.41314,1.4128,1.41314,0,0
1458092100,1.41314,1.41356,1.41302,1.41316,0,0
1458092400,1.41316,1.41374,1.41316,1.41364,0,0
1458092700,1.41364,1.41392,1.41352,1.41386,0,0
1458093000,1.41386,1.41386,1.41367,1.41375,0,0
1458093300,1.41375,1.41418,1.41352,1.41404,0,0
1458093600,1.41404,1.41427,1.41395,1.41404,0,0
1458093900,1.41404,1.414,1.41382,1.41382,0,0
1458094200,1.41382,1.41399,1.41372,1.41398,0,0
1458094500,1.41398,1.41422,1.41381,1.41387,0,0
1458094800,1.41387,1.41412,1.41382,1.41388,0,0
1458095100,1.41388,1.41388,1.4137,1.41375,0,0
1458095400,1.41375,1.41379,1.41342,1.41346,0,0
1458095700,1.41346,1.41368,1.41333,1.41368,0,0
1458096000,1.41368,1.41391,1.41372,1.4138,0,0
1458096300,1.4138,1.41391,1.41375,1.41382,0,0
1458096600,1.41382,1.41383,1.41374,1.4138,0,0
1458096900,1.4138,1.4138,1.41368,1.41374,0,0
1458097200,1.41374,1.4137,1.41313,1.41318,0,0
1458097500,1.41318,1.41331,1.41311,1.41316,0,0
1458097800,1.41316,1.41334,1.41288,1.41296,0,0
1458098100,1.41296,1.41318,1.41252,1.41312,0,0
1458098400,1.41312,1.41316,1.41295,1.41298,0,0
1458098700,1.41298,1.41322,1.41298,1.41315,0,0
1458099000,1.41315,1.41314,1.41298,1.41298,0,0
1458099300,1.41298,1.41322,1.41296,1.41318,0,0
1458099600,1.41318,1.41336,1.41318,1.41331,0,0
1458099900,1.41331,1.41331,1.41301,1.4131,0,0
1458100200,1.4131,1.4132,1.41304,1.41306,0,0
1458100500,1.41306,1.41319,1.41306,1.41308,0,0
1458100800,1.41308,1.41354,1.41308,1.41352,0,0
1458101100,1.41352,1.41358,1.41328,1.41332,0,0
1458101400,1.41332,1.41335,1.41306,1.41307,0,0
1458101700,1.41307,1.41321,1.41289,1.41312,0,0
1458102000,1.41312,1.41328,1.41301,1.41328,0,0
1458102300,1.41328,1.41362,1.41328,1.41338,0,0
1458102600,1.41338,1.41364,1.41338,1.41363,0,0
1458102900,1.41363,1.41367,1.41356,1.41358,0,0
1458103200,1.41358,1.41372,1.4136,1.41368,0,0
1458103500,1.41368,1.41372,1.4134,1.41343,0,0
1458103800,1.41343,1.41345,1.41334,1.41342,0,0
1458104100,1.41342,1.41363,1.41341,1.41363,0,0
1458104400,1.41363,1.41371,1.41354,1.41354,0,0
1458104700,1.41354,1.41362,1.41344,1.41358,0,0
1458105000,1.41358,1.41354,1.41339,1.41347,0,0
1458105300,1.41347,1.4135,1.41342,1.41349,0,0
1458105600,1.41349,1.41349,1.41349,1.41349,0,0
1458105900,1.41349,1.41344,1.41338,1.4134,0,0
1458106200,1.4134,1.4134,1.41326,1.41329,0,0
1458106500,1.41329,1.41334,1.41312,1.4132,0,0
1458106800,1.4132,1.41354,1.41323,1.41352,0,0
1458107100,1.41352,1.41352,1.41231,1.41235,0,0
1458107400,1.41235,1.41282,1.4122,1.41264,0,0
1458107700,1.41264,1.41266,1.41248,1.41254,0,0
1458108000,1.41254,1.4128,1.41252,1.41278,0,0
1458108300,1.41278,1.41306,1.41276,1.41306,0,0
1458108600,1.41306,1.41313,1.41305,1.41308,0,0
1458108900,1.41308,1.41313,1.41304,1.41304,0,0
1458109200,1.41304,1.41306,1.413,1.41301,0,0
1458109500,1.41301,1.41314,1.41262,1.41262,0,0
1458109800,1.41262,1.4127,1.41252,1.41264,0,0
1458110100,1.41264,1.41273,1.41255,1.41266,0,0
1458110400,1.41266,1.41277,1.41046,1.41074,0,0
1458110700,1.41074,1.41078,1.4102,1.41057,0,0
1458111000,1.41057,1.41078,1.41018,1.41064,0,0
1458111300,1.41064,1.41075,1.4105,1.41064,0,0
1458111600,1.41064,1.41146,1.41055,1.41056,0,0
1458111900,1.41056,1.41052,1.4088,1.40962,0,0
1458112200,1.40962,1.41067,1.40943,1.41052,0,0
1458112500,1.41052,1.41066,1.40924,1.40999,0,0
1458112800,1.40999,1.41006,1.40847,1.40968,0,0
1458113100,1.40968,1.41028,1.4091,1.40988,0,0
1458113400,1.40988,1.41042,1.40921,1.41038,0,0
1458113700,1.41038,1.41044,1.40896,1.40904,0,0
1458114000,1.40904,1.41046,1.40901,1.4104,0,0
1458114300,1.4104,1.41054,1.40992,1.41043,0,0
1458114600,1.41043,1.41081,1.41018,1.41022,0,0
1458114900,1.41022,1.41042,1.40988,1.41005,0,0
1458115200,1.41005,1.41041,1.40981,1.41022,0,0
1458115500,1.41022,1.41044,1.41004,1.41024,0,0
1458115800,1.41024,1.41154,1.4101,1.41144,0,0
1458116100,1.41144,1.41192,1.41104,1.41118,0,0
1458116400,1.41118,1.41164,1.4108,1.41091,0,0
1458116700,1.41091,1.41117,1.41091,1.41096,0,0
1458117000,1.41096,1.41124,1.41075,1.41076,0,0
1458117300,1.41076,1.41095,1.41015,1.41024,0,0
1458117600,1.41024,1.41165,1.41024,1.41144,0,0
1458117900,1.41144,1.41178,1.4108,1.41102,0,0
1458118200,1.41102,1.41181,1.4108,1.41177,0,0
1458118500,1.41177,1.41322,1.41173,1.41173,0,0
1458118800,1.41173,1.41251,1.41144,1.41251,0,0
1458119100,1.41251,1.41258,1.4113,1.41144,0,0
1458119400,1.41144,1.41286,1.41144,1.41246,0,0
1458119700,1.41246,1.41328,1.41216,1.41254,0,0
1458120000,1.41254,1.41308,1.41251,1.41254,0,0
1458120300,1.41254,1.41274,1.41211,1.41211,0,0
1458120600,1.41211,1.4135,1.41201,1.41288,0,0
1458120900,1.41288,1.41306,1.41066,1.41136,0,0
1458121200,1.41136,1.41146,1.41056,1.41066,0,0
1458121500,1.41066,1.41121,1.41056,1.41101,0,0
1458121800,1.41101,1.41185,1.41096,1.41185,0,0
1458122100,1.41185,1.4119,1.41153,1.41168,0,0
1458122400,1.41168,1.41198,1.40948,1.40992,0,0
1458122700,1.40992,1.41056,1.40992,1.41056,0,0
1458123000,1.41056,1.41088,1.41039,1.41039,0,0
1458123300,1.41039,1.41074,1.40934,1.40934,0,0
1458123600,1.40934,1.40994,1.40904,1.40958,0,0
1458123900,1.40958,1.41066,1.4093,1.41053,0,0
