time,open,high,low,close,"Pattern Alert",Volume
1474309800,1.30277,1.30348,1.30267,1.30348,0,0
1474310100,1.30348,1.30346,1.30322,1.30328,0,0
1474310400,1.30328,1.30338,1.30316,1.3032,0,0
1474310700,1.3032,1.30349,1.3031,1.30312,0,0
1474311000,1.30312,1.30346,1.30316,1.3033,0,0
1474311300,1.3033,1.30348,1.30318,1.30329,0,0
1474311600,1.30329,1.30386,1.3032,1.30372,0,0
1474311900,1.30372,1.3039,1.30352,1.3038,0,0
1474312200,1.3038,1.3039,1.30378,1.30388,0,0
1474312500,1.30388,1.3039,1.30353,1.30362,0,0
1474312800,1.30362,1.30372,1.30353,1.30372,0,0
1474313100,1.30372,1.30402,1.30366,1.30368,0,0
1474313400,1.30368,1.30376,1.30354,1.3037,0,0
1474313700,1.3037,1.304,1.30355,1.30364,0,0
1474314000,1.30364,1.30414,1.3036,1.30391,0,0
1474314300,1.30391,1.30402,1.30377,1.30382,0,0
1474314600,1.30382,1.30386,1.30326,1.30378,0,0
1474314900,1.30378,1.30386,1.30334,1.30344,0,0
1474315200,1.30344,1.30349,1.30282,1.30302,0,0
1474315500,1.30302,1.30313,1.303,1.30302,0,0
1474315800,1.30302,1.303,1.30292,1.303,0,0
1474316100,1.303,1.30304,1.3028,1.30288,0,0
1474316400,1.30288,1.30288,1.30281,1.30284,0,0
1474316700,1.30284,1.30298,1.30286,1.30298,0,0
1474317000,1.30298,1.30308,1.303,1.30305,0,0
1474317300,1.30305,1.30302,1.30276,1.30288,0,0
1474317600,1.30288,1.30288,1.30279,1.30279,0,0
1474317900,1.30279,1.30284,1.30278,1.30282,0,0
1474318200,1.30282,1.3029,1.30279,1.30285,0,0
1474318500,1.30285,1.30312,1.30282,1.303,0,0
1474318800,1.303,1.30316,1.303,1.30305,0,0
1474319100,1.30305,1.30333,1.3029,1.30304,0,0
1474319400,1.30304,1.3032,1.303,1.30306,0,0
1474319700,1.30306,1.30312,1.30302,1.3031,0,0
1474320000,1.3031,1.30316,1.30307,1.30316,0,0
1474320300,1.30316,1.30316,1.3031,1.30312,0,0
1474320600,1.30312,1.30317,1.30308,1.30313,0,0
