time,open,high,low,close,"Pattern Alert",Volume
1458757800,1.4117,1.4117,1.41146,1.4116,0,0
1458758100,1.4116,1.41163,1.41133,1.41156,0,0
1458758400,1.41156,1.41162,1.41134,1.41134,0,0
1458758700,1.41134,1.41162,1.41134,1.4114,0,0
1458759000,1.4114,1.41172,1.41122,1.41154,0,0
1458759300,1.41154,1.41192,1.41146,1.41152,0,0
1458759600,1.41152,1.41162,1.4114,1.41142,0,0
1458759900,1.41142,1.41168,1.41108,1.41117,0,0
1458760200,1.41117,1.41138,1.41109,1.41119,0,0
1458760500,1.41119,1.41148,1.41116,1.41134,0,0
1458760800,1.41134,1.41148,1.41104,1.4111,0,0
1458761100,1.4111,1.4116,1.41094,1.41155,0,0
1458761400,1.41155,1.41154,1.41118,1.41134,0,0
1458761700,1.41134,1.41146,1.41122,1.41122,0,0
1458762000,1.41122,1.4113,1.41093,1.41106,0,0
1458762300,1.41106,1.41126,1.41104,1.41114,0,0
1458762600,1.41114,1.41148,1.411,1.41138,0,0
1458762900,1.41138,1.41138,1.41097,1.41098,0,0
1458763200,1.41098,1.41104,1.41087,1.41104,0,0
1458763500,1.41104,1.41128,1.41108,1.41128,0,0
1458763800,1.41128,1.41144,1.41131,1.41131,0,0
1458764100,1.41131,1.41148,1.41136,1.41138,0,0
1458764400,1.41138,1.41166,1.41138,1.41166,0,0
1458764700,1.41166,1.41175,1.4116,1.41169,0,0
1458765000,1.41169,1.41175,1.41161,1.41169,0,0
1458765300,1.41169,1.41171,1.4116,1.4117,0,0
1458765600,1.4117,1.41167,1.41145,1.41154,0,0
1458765900,1.41154,1.4116,1.41145,1.41154,0,0
1458766200,1.41154,1.41167,1.41158,1.41167,0,0
1458766500,1.41167,1.41184,1.41161,1.41168,0,0
1458766800,1.41168,1.41172,1.41114,1.41157,0,0
1458767100,1.41157,1.41212,1.4114,1.41165,0,0
1458767400,1.41165,1.41176,1.41152,1.41158,0,0
1458767700,1.41158,1.41176,1.41146,1.41146,0,0
1458768000,1.41146,1.41192,1.41152,1.41164,0,0
1458768300,1.41164,1.4116,1.4113,1.41146,0,0
1458768600,1.41146,1.4115,1.41138,1.41138,0,0
1458768900,1.41138,1.41168,1.4113,1.41154,0,0
1458769200,1.41154,1.41189,1.41166,1.41181,0,0
1458769500,1.41181,1.41196,1.41172,1.41178,0,0
1458769800,1.41178,1.41194,1.41166,1.41186,0,0
1458770100,1.41186,1.41187,1.41172,1.41184,0,0
1458770400,1.41184,1.41196,1.4118,1.41191,0,0
1458770700,1.41191,1.41192,1.41179,1.41182,0,0
1458771000,1.41182,1.41199,1.41184,1.41193,0,0
1458771300,1.41193,1.41198,1.41182,1.41194,0,0
1458771600,1.41194,1.41195,1.41182,1.41182,0,0
1458771900,1.41182,1.41196,1.41178,1.41194,0,0
1458772200,1.41194,1.4119,1.41181,1.41181,0,0
1458772500,1.41181,1.41181,1.41179,1.41181,0,0
1458772800,1.41181,1.41198,1.41181,1.41184,0,0
1458773100,1.41184,1.4119,1.41175,1.41175,0,0
1458773400,1.41175,1.41175,1.41175,1.41175,0,0
1458773700,1.41175,1.41175,1.41152,1.41156,0,0
1458774000,1.41156,1.41156,1.41146,1.41146,0,0
1458774300,1.41146,1.41155,1.41136,1.41138,0,0
1458774600,1.41138,1.4114,1.4113,1.4113,0,0
1458774900,1.4113,1.41134,1.41127,1.4113,0,0
1458775200,1.4113,1.41128,1.41123,1.41124,0,0
1458775500,1.41124,1.41136,1.41124,1.41136,0,0
1458775800,1.41136,1.41143,1.41134,1.41142,0,0
1458776100,1.41142,1.41146,1.41127,1.4113,0,0
1458776400,1.4113,1.41139,1.41123,1.41132,0,0
1458776700,1.41132,1.41143,1.4113,1.41143,0,0
1458777000,1.41143,1.41184,1.41143,1.41173,0,0
1458777300,1.41173,1.41178,1.41138,1.41145,0,0
1458777600,1.41145,1.41148,1.41124,1.41125,0,0
1458777900,1.41125,1.41161,1.41111,1.41142,0,0
1458778200,1.41142,1.4114,1.41108,1.41111,0,0
1458778500,1.41111,1.41148,1.4111,1.4112,0,0
1458778800,1.4112,1.41126,1.4111,1.41116,0,0
1458779100,1.41116,1.41126,1.41104,1.41122,0,0
1458779400,1.41122,1.41124,1.41096,1.41098,0,0
1458779700,1.41098,1.41116,1.41069,1.41081,0,0
1458780000,1.41081,1.411,1.41066,1.41098,0,0
1458780300,1.41098,1.41114,1.41091,1.41097,0,0
1458780600,1.41097,1.41097,1.41062,1.41069,0,0
1458780900,1.41069,1.41096,1.41041,1.41041,0,0
1458781200,1.41041,1.4105,1.40946,1.40952,0,0
1458781500,1.40952,1.40967,1.40924,1.40941,0,0
1458781800,1.40941,1.40965,1.40932,1.40964,0,0
1458782100,1.40964,1.40965,1.40919,1.40944,0,0
1458782400,1.40944,1.40948,1.40904,1.4091,0,0
1458782700,1.4091,1.40966,1.40903,1.40966,0,0
1458783000,1.40966,1.41016,1.40962,1.41016,0,0
1458783300,1.41016,1.41021,1.4099,1.41021,0,0
1458783600,1.41021,1.41026,1.4097,1.41014,0,0
1458783900,1.41014,1.41022,1.4098,1.40988,0,0
1458784200,1.40988,1.40985,1.4094,1.4096,0,0
1458784500,1.4096,1.40973,1.4096,1.4096,0,0
1458784800,1.4096,1.4099,1.40952,1.40976,0,0
1458785100,1.40976,1.41026,1.40978,1.41011,0,0
1458785400,1.41011,1.41012,1.40982,1.41007,0,0
1458785700,1.41007,1.41014,1.40992,1.41014,0,0
1458786000,1.41014,1.41054,1.41012,1.4105,0,0
1458786300,1.4105,1.41056,1.41034,1.41034,0,0
1458786600,1.41034,1.41032,1.40999,1.41022,0,0
1458786900,1.41022,1.41022,1.41006,1.4101,0,0
1458787200,1.4101,1.41031,1.4101,1.41018,0,0
1458787500,1.41018,1.41022,1.4101,1.41018,0,0
1458787800,1.41018,1.41018,1.40995,1.40998,0,0
1458788100,1.40998,1.41014,1.40964,1.4097,0,0
1458788400,1.4097,1.40968,1.40927,1.40932,0,0
1458788700,1.40932,1.40942,1.40918,1.40928,0,0
1458789000,1.40928,1.40966,1.4093,1.40958,0,0
1458789300,1.40958,1.40962,1.40936,1.40962,0,0
1458789600,1.40962,1.40967,1.40961,1.40967,0,0
1458789900,1.40967,1.4099,1.40972,1.40982,0,0
1458790200,1.40982,1.41015,1.40982,1.41002,0,0
1458790500,1.41002,1.41022,1.40997,1.41005,0,0
1458790800,1.41005,1.41001,1.40972,1.40973,0,0
1458791100,1.40973,1.40973,1.40969,1.40972,0,0
1458791400,1.40972,1.40984,1.40957,1.4098,0,0
1458791700,1.4098,1.40984,1.40978,1.40982,0,0
1458792000,1.40982,1.40988,1.4098,1.40988,0,0
1458792300,1.40988,1.4099,1.40986,1.4099,0,0
1458792600,1.4099,1.40988,1.40981,1.40981,0,0
1458792900,1.40981,1.40986,1.40978,1.40982,0,0
1458793200,1.40982,1.40984,1.40952,1.40954,0,0
1458793500,1.40954,1.40954,1.40927,1.40927,0,0
1458793800,1.40927,1.40935,1.40922,1.4093,0,0
1458794100,1.4093,1.4093,1.40914,1.40922,0,0
1458794400,1.40922,1.4093,1.4092,1.40924,0,0
1458794700,1.40924,1.40922,1.40902,1.40902,0,0
1458795000,1.40902,1.40902,1.40894,1.40898,0,0
1458795300,1.40898,1.40954,1.40882,1.40953,0,0
1458795600,1.40953,1.40989,1.40934,1.40968,0,0
1458795900,1.40968,1.41002,1.40972,1.41,0,0
1458796200,1.41,1.41002,1.40995,1.40998,0,0
1458796500,1.40998,1.41012,1.40998,1.41007,0,0
1458796800,1.41007,1.41016,1.40999,1.41002,0,0
1458797100,1.41002,1.41014,1.40998,1.41003,0,0
1458797400,1.41003,1.41024,1.41003,1.41024,0,0
1458797700,1.41024,1.41023,1.41002,1.41008,0,0
1458798000,1.41008,1.41046,1.41004,1.41042,0,0
1458798300,1.41042,1.41038,1.41012,1.41024,0,0
1458798600,1.41024,1.41024,1.40995,1.41013,0,0
1458798900,1.41013,1.41011,1.40984,1.40987,0,0
1458799200,1.40987,1.40992,1.4095,1.4095,0,0
1458799500,1.4095,1.4095,1.4093,1.40944,0,0
1458799800,1.40944,1.40982,1.40948,1.40978,0,0
1458800100,1.40978,1.40983,1.40955,1.40974,0,0
1458800400,1.40974,1.41001,1.40969,1.4098,0,0
1458800700,1.4098,1.40982,1.40962,1.40963,0,0
1458801000,1.40963,1.41,1.40963,1.40996,0,0
1458801300,1.40996,1.41,1.40984,1.40986,0,0
1458801600,1.40986,1.40993,1.40979,1.40993,0,0
1458801900,1.40993,1.41024,1.40992,1.41014,0,0
1458802200,1.41014,1.41022,1.40986,1.40987,0,0
1458802500,1.40987,1.40994,1.40858,1.40859,0,0
1458802800,1.40859,1.40884,1.4082,1.40842,0,0
1458803100,1.40842,1.4087,1.40803,1.40812,0,0
1458803400,1.40812,1.40864,1.40728,1.40754,0,0
1458803700,1.40754,1.40912,1.40757,1.40904,0,0
1458804000,1.40904,1.40918,1.4085,1.40874,0,0
1458804300,1.40874,1.40898,1.4078,1.4085,0,0
1458804600,1.4085,1.40872,1.4079,1.40872,0,0
1458804900,1.40872,1.40919,1.40834,1.40914,0,0
1458805200,1.40914,1.40956,1.4086,1.40944,0,0
1458805500,1.40944,1.40963,1.409,1.40916,0,0
1458805800,1.40916,1.40929,1.40843,1.4086,0,0
1458806100,1.4086,1.40882,1.40816,1.40833,0,0
1458806400,1.40833,1.40832,1.4069,1.4077,0,0
1458806700,1.4077,1.40772,1.40688,1.40694,0,0
1458807000,1.40694,1.40728,1.40664,1.40713,0,0
1458807300,1.40713,1.4085,1.40714,1.40734,0,0
1458807600,1.40734,1.4078,1.40714,1.40768,0,0
1458807900,1.40768,1.4078,1.40707,1.40738,0,0
1458808200,1.40738,1.40786,1.40689,1.40761,0,0
1458808500,1.40761,1.40768,1.4071,1.40712,0,0
1458808800,1.40712,1.40721,1.40611,1.40687,0,0
1458809100,1.40687,1.40696,1.40637,1.40668,0,0
1458809400,1.40668,1.40679,1.40624,1.40656,0,0
1458809700,1.40656,1.40664,1.40573,1.40652,0,0
1458810000,1.40652,1.40732,1.40642,1.4071,0,0
1458810300,1.4071,1.40718,1.40581,1.40641,0,0
1458810600,1.40641,1.40724,1.40643,1.40672,0,0
1458810900,1.40672,1.40722,1.40642,1.40696,0,0
1458811200,1.40696,1.40817,1.40676,1.40796,0,0
1458811500,1.40796,1.40904,1.40782,1.40847,0,0
1458811800,1.40847,1.4087,1.40702,1.40726,0,0
1458812100,1.40726,1.40768,1.40638,1.40762,0,0
1458812400,1.40762,1.40846,1.40754,1.40815,0,0
1458812700,1.40815,1.40866,1.4077,1.40772,0,0
1458813000,1.40772,1.40822,1.40744,1.40778,0,0
1458813300,1.40778,1.40891,1.40766,1.40876,0,0
1458813600,1.40876,1.40948,1.40872,1.40876,0,0
1458813900,1.40876,1.40955,1.40866,1.40946,0,0
