time,open,high,low,close,"Pattern Alert",Volume
1465765200,1.42698,1.42781,1.42587,1.4259,0,0
1465765500,1.4259,1.42602,1.42518,1.42535,0,0
1465765800,1.42535,1.42554,1.42445,1.42455,0,0
1465766100,1.42455,1.42456,1.42384,1.42396,0,0
1465766400,1.42396,1.42408,1.42383,1.42388,0,0
1465766700,1.42388,1.42402,1.4235,1.42358,0,0
1465767000,1.42358,1.4248,1.4236,1.42446,0,0
1465767300,1.42446,1.42461,1.42422,1.42448,0,0
1465767600,1.42448,1.42448,1.42404,1.42404,0,0
1465767900,1.42404,1.42476,1.42408,1.4244,0,0
1465768200,1.4244,1.4249,1.42399,1.42458,0,0
1465768500,1.42458,1.4248,1.42382,1.42394,0,0
1465768800,1.42394,1.42414,1.42301,1.42382,0,0
1465769100,1.42382,1.42394,1.42174,1.42197,0,0
1465769400,1.42197,1.42283,1.42192,1.42244,0,0
1465769700,1.42244,1.42264,1.42178,1.42194,0,0
1465770000,1.42194,1.42231,1.42188,1.42206,0,0
1465770300,1.42206,1.42226,1.42195,1.42202,0,0
1465770600,1.42202,1.42344,1.42202,1.42288,0,0
1465770900,1.42288,1.42288,1.4222,1.4224,0,0
1465771200,1.4224,1.42262,1.42234,1.42252,0,0
1465771500,1.42252,1.42282,1.42246,1.42278,0,0
1465771800,1.42278,1.42291,1.42259,1.4227,0,0
1465772100,1.4227,1.42276,1.42246,1.42274,0,0
1465772400,1.42274,1.42286,1.42136,1.42166,0,0
1465772700,1.42166,1.4222,1.42162,1.42218,0,0
1465773000,1.42218,1.42231,1.42168,1.42187,0,0
1465773300,1.42187,1.42195,1.42136,1.42136,0,0
1465773600,1.42136,1.42184,1.42135,1.42159,0,0
1465773900,1.42159,1.42162,1.42084,1.42092,0,0
1465774200,1.42092,1.42111,1.42058,1.4206,0,0
1465774500,1.4206,1.4206,1.41679,1.41706,0,0
1465774800,1.41706,1.418,1.41648,1.41797,0,0
1465775100,1.41797,1.41908,1.41587,1.41765,0,0
1465775400,1.41765,1.41898,1.41756,1.41864,0,0
1465775700,1.41864,1.41924,1.41798,1.4189,0,0
1465776000,1.4189,1.4206,1.41888,1.42056,0,0
1465776300,1.42056,1.42178,1.42042,1.4215,0,0
1465776600,1.4215,1.42159,1.42084,1.42108,0,0
1465776900,1.42108,1.42117,1.42052,1.42073,0,0
1465777200,1.42073,1.42178,1.42068,1.42168,0,0
1465777500,1.42168,1.42269,1.4216,1.42217,0,0
1465777800,1.42217,1.42272,1.42144,1.42216,0,0
1465778100,1.42216,1.42238,1.4216,1.42228,0,0
1465778400,1.42228,1.4224,1.42196,1.42228,0,0
1465778700,1.42228,1.42237,1.42178,1.42196,0,0
1465779000,1.42196,1.42248,1.42185,1.42202,0,0
1465779300,1.42202,1.42205,1.42162,1.42179,0,0
1465779600,1.42179,1.42227,1.42118,1.42226,0,0
1465779900,1.42226,1.42226,1.42061,1.42094,0,0
1465780200,1.42094,1.42131,1.42008,1.42008,0,0
1465780500,1.42008,1.42022,1.41727,1.41814,0,0
1465780800,1.41814,1.41908,1.41794,1.41908,0,0
1465781100,1.41908,1.41948,1.41773,1.41774,0,0
1465781400,1.41774,1.41788,1.41722,1.41736,0,0
1465781700,1.41736,1.41909,1.41732,1.41909,0,0
1465782000,1.41909,1.41964,1.41874,1.41964,0,0
1465782300,1.41964,1.41965,1.41889,1.41889,0,0
1465782600,1.41889,1.41912,1.41872,1.4189,0,0
1465782900,1.4189,1.41892,1.4183,1.41836,0,0
1465783200,1.41836,1.41989,1.41814,1.41968,0,0
1465783500,1.41968,1.41984,1.41937,1.41956,0,0
1465783800,1.41956,1.41962,1.41904,1.4192,0,0
1465784100,1.4192,1.41925,1.41871,1.41874,0,0
1465784400,1.41874,1.4195,1.4188,1.41933,0,0
1465784700,1.41933,1.41958,1.41857,1.41857,0,0
1465785000,1.41857,1.41956,1.41856,1.41924,0,0
1465785300,1.41924,1.41922,1.41824,1.41904,0,0
1465785600,1.41904,1.41898,1.41812,1.41884,0,0
1465785900,1.41884,1.41894,1.41846,1.41894,0,0
1465786200,1.41894,1.41952,1.4182,1.41934,0,0
1465786500,1.41934,1.41946,1.41833,1.41879,0,0
1465786800,1.41879,1.41924,1.41866,1.41902,0,0
1465787100,1.41902,1.41917,1.41804,1.4182,0,0
1465787400,1.4182,1.41833,1.41806,1.41819,0,0
1465787700,1.41819,1.41892,1.41822,1.4183,0,0
1465788000,1.4183,1.4185,1.41816,1.41816,0,0
1465788300,1.41816,1.4187,1.41806,1.41836,0,0
1465788600,1.41836,1.41876,1.41802,1.41875,0,0
1465788900,1.41875,1.41887,1.41848,1.41874,0,0
1465789200,1.41874,1.41922,1.41872,1.41874,0,0
1465789500,1.41874,1.42026,1.41836,1.41958,0,0
1465789800,1.41958,1.41953,1.41905,1.4191,0,0
1465790100,1.4191,1.42077,1.4189,1.41986,0,0
1465790400,1.41986,1.41992,1.41936,1.41952,0,0
1465790700,1.41952,1.41973,1.41936,1.41973,0,0
1465791000,1.41973,1.41995,1.4196,1.41962,0,0
1465791300,1.41962,1.41967,1.41888,1.41902,0,0
1465791600,1.41902,1.41908,1.41833,1.41861,0,0
1465791900,1.41861,1.41905,1.41839,1.41858,0,0
1465792200,1.41858,1.4187,1.41841,1.41847,0,0
1465792500,1.41847,1.4194,1.41743,1.41922,0,0
1465792800,1.41922,1.41946,1.41888,1.419,0,0
1465793100,1.419,1.41956,1.41902,1.41948,0,0
1465793400,1.41948,1.41947,1.41832,1.41863,0,0
1465793700,1.41863,1.41933,1.41862,1.41896,0,0
1465794000,1.41896,1.41924,1.41857,1.4191,0,0
1465794300,1.4191,1.41938,1.41903,1.41936,0,0
1465794600,1.41936,1.41956,1.418,1.41892,0,0
1465794900,1.41892,1.41947,1.4188,1.41947,0,0
1465795200,1.41947,1.4205,1.41949,1.41985,0,0
1465795500,1.41985,1.41997,1.41932,1.41938,0,0
1465795800,1.41938,1.41992,1.41935,1.41978,0,0
1465796100,1.41978,1.42072,1.41979,1.42028,0,0
1465796400,1.42028,1.42057,1.4191,1.4191,0,0
1465796700,1.4191,1.41972,1.41913,1.41913,0,0
1465797000,1.41913,1.42002,1.41894,1.41964,0,0
1465797300,1.41964,1.42046,1.4197,1.41984,0,0
1465797600,1.41984,1.42173,1.41968,1.4203,0,0
1465797900,1.4203,1.42178,1.42023,1.42081,0,0
1465798200,1.42081,1.42088,1.42043,1.42046,0,0
1465798500,1.42046,1.42191,1.42007,1.42188,0,0
1465798800,1.42188,1.42216,1.42116,1.4216,0,0
1465799100,1.4216,1.42223,1.42064,1.42079,0,0
1465799400,1.42079,1.421,1.41846,1.41918,0,0
1465799700,1.41918,1.41988,1.41877,1.41882,0,0
1465800000,1.41882,1.41955,1.41772,1.41844,0,0
1465800300,1.41844,1.41922,1.41836,1.41914,0,0
1465800600,1.41914,1.41926,1.41684,1.41762,0,0
1465800900,1.41762,1.41935,1.41756,1.4176,0,0
1465801200,1.4176,1.41952,1.41761,1.41938,0,0
1465801500,1.41938,1.41938,1.418,1.41836,0,0
1465801800,1.41836,1.41924,1.41819,1.41906,0,0
1465802100,1.41906,1.42,1.41818,1.41957,0,0
1465802400,1.41957,1.4199,1.41877,1.41982,0,0
1465802700,1.41982,1.42058,1.41891,1.42036,0,0
1465803000,1.42036,1.42042,1.41912,1.41912,0,0
1465803300,1.41912,1.41975,1.41844,1.41867,0,0
1465803600,1.41867,1.41904,1.4174,1.41762,0,0
1465803900,1.41762,1.41868,1.41728,1.41848,0,0
