time,open,high,low,close,"Pattern Alert",Volume
1458585000,1.43932,1.4394,1.43897,1.43934,0,0
1458585300,1.43934,1.43972,1.43934,1.43961,0,0
1458585600,1.43961,1.43969,1.43954,1.43969,0,0
1458585900,1.43969,1.43969,1.43957,1.43968,0,0
1458586200,1.43968,1.43964,1.43898,1.43913,0,0
1458586500,1.43913,1.4394,1.43898,1.43939,0,0
1458586800,1.43939,1.43943,1.43898,1.43902,0,0
1458587100,1.43902,1.43914,1.43898,1.43902,0,0
1458587400,1.43902,1.43904,1.43844,1.43847,0,0
1458587700,1.43847,1.43858,1.43837,1.43858,0,0
1458588000,1.43858,1.43891,1.43852,1.4389,0,0
1458588300,1.4389,1.43898,1.43878,1.43886,0,0
1458588600,1.43886,1.43885,1.4385,1.4386,0,0
1458588900,1.4386,1.43872,1.43782,1.43782,0,0
1458589200,1.43782,1.43806,1.43758,1.438,0,0
1458589500,1.438,1.43806,1.43734,1.43743,0,0
1458589800,1.43743,1.4375,1.43724,1.43736,0,0
1458590100,1.43736,1.43768,1.43706,1.43708,0,0
1458590400,1.43708,1.43747,1.437,1.43736,0,0
1458590700,1.43736,1.43764,1.4374,1.43748,0,0
1458591000,1.43748,1.43766,1.43737,1.43742,0,0
1458591300,1.43742,1.43802,1.43742,1.43757,0,0
1458591600,1.43757,1.43758,1.43749,1.4375,0,0
1458591900,1.4375,1.43768,1.43732,1.43749,0,0
1458592200,1.43749,1.4375,1.4373,1.43732,0,0
1458592500,1.43732,1.43756,1.4371,1.43756,0,0
1458592800,1.43756,1.43767,1.43748,1.43765,0,0
1458593100,1.43765,1.43768,1.43748,1.43755,0,0
1458593400,1.43755,1.43762,1.43735,1.43738,0,0
1458593700,1.43738,1.43736,1.43681,1.43692,0,0
1458594000,1.43692,1.43721,1.43688,1.437,0,0
1458594300,1.437,1.43712,1.4369,1.43698,0,0
1458594600,1.43698,1.43704,1.43679,1.43704,0,0
1458594900,1.43704,1.43706,1.43698,1.43702,0,0
1458595200,1.43702,1.43711,1.43692,1.43698,0,0
1458595500,1.43698,1.43706,1.43696,1.43706,0,0
1458595800,1.43706,1.43786,1.43687,1.437,0,0
1458596100,1.437,1.43728,1.43698,1.43728,0,0
1458596400,1.43728,1.43742,1.43696,1.43716,0,0
1458596700,1.43716,1.43716,1.43698,1.43698,0,0
1458597000,1.43698,1.43707,1.43688,1.43694,0,0
1458597300,1.43694,1.43694,1.43694,1.43694,0,0
1458597600,1.43694,1.43724,1.43694,1.43694,0,0
1458597900,1.43694,1.43688,1.43679,1.43679,0,0
1458598200,1.43679,1.437,1.4368,1.437,0,0
1458598500,1.437,1.43725,1.43702,1.43717,0,0
1458598800,1.43717,1.4375,1.43717,1.43746,0,0
1458599100,1.43746,1.4375,1.4374,1.4375,0,0
1458599400,1.4375,1.4375,1.43742,1.43745,0,0
1458599700,1.43745,1.43745,1.43718,1.43718,0,0
1458600000,1.43718,1.43716,1.43702,1.43702,0,0
1458600300,1.43702,1.4371,1.43692,1.43707,0,0
1458600600,1.43707,1.43712,1.43706,1.4371,0,0
1458600900,1.4371,1.43704,1.43701,1.43704,0,0
1458601200,1.43704,1.43732,1.43706,1.43726,0,0
1458601500,1.43726,1.43759,1.43719,1.43739,0,0
1458601800,1.43739,1.43744,1.43714,1.43718,0,0
1458602100,1.43718,1.43726,1.43704,1.43722,0,0
1458602400,1.43722,1.43756,1.4372,1.43748,0,0
1458602700,1.43748,1.43758,1.43748,1.43755,0,0
1458603000,1.43755,1.43759,1.43718,1.4372,0,0
1458603300,1.4372,1.43728,1.43719,1.43727,0,0
1458603600,1.43727,1.43732,1.4372,1.43728,0,0
1458603900,1.43728,1.43726,1.43698,1.43704,0,0
1458604200,1.43704,1.43713,1.43689,1.43692,0,0
1458604500,1.43692,1.4369,1.43657,1.43661,0,0
1458604800,1.43661,1.43702,1.4366,1.43694,0,0
1458605100,1.43694,1.43698,1.43684,1.43688,0,0
1458605400,1.43688,1.43708,1.43686,1.43708,0,0
1458605700,1.43708,1.4374,1.43707,1.4373,0,0
1458606000,1.4373,1.43736,1.43702,1.43704,0,0
1458606300,1.43704,1.43726,1.43706,1.43722,0,0
1458606600,1.43722,1.43754,1.43724,1.4374,0,0
1458606900,1.4374,1.43735,1.43698,1.43701,0,0
1458607200,1.43701,1.43719,1.43701,1.43711,0,0
1458607500,1.43711,1.43722,1.43712,1.43717,0,0
1458607800,1.43717,1.43764,1.43714,1.43732,0,0
1458608100,1.43732,1.43765,1.43734,1.43742,0,0
1458608400,1.43742,1.43806,1.43742,1.43798,0,0
1458608700,1.43798,1.43824,1.43798,1.43804,0,0
1458609000,1.43804,1.43822,1.43789,1.43789,0,0
1458609300,1.43789,1.43798,1.43763,1.4379,0,0
1458609600,1.4379,1.43796,1.43778,1.43792,0,0
1458609900,1.43792,1.43792,1.43777,1.43792,0,0
1458610200,1.43792,1.43793,1.43784,1.43788,0,0
1458610500,1.43788,1.4383,1.43774,1.43792,0,0
1458610800,1.43792,1.43806,1.43777,1.43784,0,0
1458611100,1.43784,1.43793,1.43778,1.4379,0,0
1458611400,1.4379,1.43789,1.43703,1.43722,0,0
1458611700,1.43722,1.43736,1.43717,1.4372,0,0
1458612000,1.4372,1.43722,1.43716,1.43721,0,0
1458612300,1.43721,1.43736,1.43721,1.43736,0,0
1458612600,1.43736,1.43752,1.43734,1.43746,0,0
1458612900,1.43746,1.43762,1.4375,1.43754,0,0
1458613200,1.43754,1.43774,1.43746,1.43756,0,0
1458613500,1.43756,1.43781,1.43752,1.43781,0,0
1458613800,1.43781,1.43806,1.4377,1.43794,0,0
1458614100,1.43794,1.43808,1.43771,1.43801,0,0
1458614400,1.43801,1.43834,1.43796,1.43829,0,0
1458614700,1.43829,1.43831,1.43803,1.43812,0,0
1458615000,1.43812,1.43816,1.43808,1.43811,0,0
1458615300,1.43811,1.43808,1.43789,1.43796,0,0
1458615600,1.43796,1.43837,1.43792,1.43836,0,0
1458615900,1.43836,1.43859,1.4383,1.43859,0,0
1458616200,1.43859,1.43876,1.4381,1.4382,0,0
1458616500,1.4382,1.43847,1.43815,1.43815,0,0
1458616800,1.43815,1.43848,1.43794,1.43824,0,0
1458617100,1.43824,1.43826,1.43802,1.4382,0,0
1458617400,1.4382,1.4382,1.4379,1.43791,0,0
1458617700,1.43791,1.43813,1.4376,1.43762,0,0
1458618000,1.43762,1.43766,1.43754,1.43766,0,0
1458618300,1.43766,1.43772,1.43761,1.43768,0,0
1458618600,1.43768,1.43784,1.4377,1.43772,0,0
1458618900,1.43772,1.43772,1.43754,1.43771,0,0
1458619200,1.43771,1.43806,1.43768,1.43794,0,0
1458619500,1.43794,1.43807,1.43793,1.43794,0,0
1458619800,1.43794,1.43794,1.43776,1.43784,0,0
1458620100,1.43784,1.43792,1.43776,1.43782,0,0
1458620400,1.43782,1.43792,1.43784,1.4379,0,0
1458620700,1.4379,1.438,1.4379,1.438,0,0
1458621000,1.438,1.438,1.4378,1.43787,0,0
1458621300,1.43787,1.4379,1.43787,1.4379,0,0
1458621600,1.4379,1.43847,1.43784,1.43847,0,0
1458621900,1.43847,1.43847,1.43792,1.43804,0,0
1458622200,1.43804,1.43804,1.43775,1.438,0,0
1458622500,1.438,1.4382,1.43798,1.43805,0,0
1458622800,1.43805,1.43805,1.43764,1.43764,0,0
1458623100,1.43764,1.43794,1.43764,1.43787,0,0
1458623400,1.43787,1.43787,1.43776,1.43776,0,0
1458623700,1.43776,1.43824,1.43776,1.43806,0,0
1458624000,1.43806,1.43819,1.43798,1.43798,0,0
1458624300,1.43798,1.43798,1.43752,1.43767,0,0
1458624600,1.43767,1.4378,1.43768,1.4378,0,0
1458624900,1.4378,1.43801,1.43776,1.438,0,0
1458625200,1.438,1.43904,1.43803,1.43903,0,0
1458625500,1.43903,1.43924,1.43872,1.4391,0,0
1458625800,1.4391,1.43932,1.43902,1.43918,0,0
1458626100,1.43918,1.43932,1.43899,1.43922,0,0
1458626400,1.43922,1.43929,1.4389,1.4389,0,0
1458626700,1.4389,1.43908,1.4388,1.43896,0,0
1458627000,1.43896,1.4398,1.439,1.4393,0,0
1458627300,1.4393,1.43936,1.43898,1.43908,0,0
1458627600,1.43908,1.43972,1.43906,1.43952,0,0
1458627900,1.43952,1.43954,1.43913,1.43924,0,0
1458628200,1.43924,1.43944,1.43924,1.43932,0,0
1458628500,1.43932,1.43943,1.43918,1.43922,0,0
1458628800,1.43922,1.43944,1.43912,1.43944,0,0
1458629100,1.43944,1.43962,1.43936,1.43936,0,0
1458629400,1.43936,1.43938,1.439,1.43922,0,0
1458629700,1.43922,1.43971,1.43919,1.4397,0,0
1458630000,1.4397,1.4397,1.43838,1.43838,0,0
1458630300,1.43838,1.43836,1.43698,1.4375,0,0
1458630600,1.4375,1.43782,1.43742,1.43758,0,0
1458630900,1.43758,1.43799,1.43742,1.4379,0,0
1458631200,1.4379,1.43857,1.43768,1.43846,0,0
1458631500,1.43846,1.4385,1.43769,1.43774,0,0
1458631800,1.43774,1.43801,1.43683,1.43698,0,0
1458632100,1.43698,1.43748,1.43694,1.43704,0,0
1458632400,1.43704,1.43708,1.43568,1.43642,0,0
1458632700,1.43642,1.4365,1.43566,1.4362,0,0
1458633000,1.4362,1.43625,1.4336,1.4338,0,0
1458633300,1.4338,1.43469,1.4338,1.4346,0,0
1458633600,1.4346,1.43464,1.43184,1.43196,0,0
1458633900,1.43196,1.43234,1.43108,1.43226,0,0
1458634200,1.43226,1.43238,1.43162,1.43198,0,0
1458634500,1.43198,1.4324,1.43154,1.43158,0,0
1458634800,1.43158,1.43156,1.42911,1.42927,0,0
1458635100,1.42927,1.43072,1.42902,1.43034,0,0
1458635400,1.43034,1.43034,1.42573,1.42626,0,0
1458635700,1.42626,1.42808,1.42592,1.42744,0,0
1458636000,1.42744,1.42948,1.42744,1.42913,0,0
1458636300,1.42913,1.4292,1.4276,1.4277,0,0
1458636600,1.4277,1.4277,1.4254,1.42612,0,0
1458636900,1.42612,1.4271,1.42552,1.42563,0,0
1458637200,1.42563,1.42749,1.42538,1.4272,0,0
1458637500,1.4272,1.42744,1.42636,1.42744,0,0
1458637800,1.42744,1.42876,1.42718,1.42842,0,0
1458638100,1.42842,1.42897,1.42818,1.42836,0,0
1458638400,1.42836,1.42866,1.42786,1.42866,0,0
1458638700,1.42866,1.42906,1.42732,1.42771,0,0
1458639000,1.42771,1.42866,1.4256,1.42798,0,0
1458639300,1.42798,1.42956,1.42792,1.42902,0,0
1458639600,1.42902,1.43073,1.42863,1.43014,0,0
1458639900,1.43014,1.43104,1.43,1.43014,0,0
1458640200,1.43014,1.43115,1.42997,1.43057,0,0
1458640500,1.43057,1.43073,1.429,1.42942,0,0
1458640800,1.42942,1.42964,1.42808,1.42902,0,0
1458641100,1.42902,1.42922,1.42759,1.42778,0,0
1458641400,1.42778,1.42822,1.4276,1.42788,0,0
1458641700,1.42788,1.4281,1.42676,1.42707,0,0
1458642000,1.42707,1.42845,1.42706,1.42844,0,0
1458642300,1.42844,1.42856,1.42658,1.42672,0,0
1458642600,1.42672,1.42866,1.42676,1.42852,0,0
1458642900,1.42852,1.42874,1.42744,1.42756,0,0
1458643200,1.42756,1.42784,1.42711,1.42732,0,0
1458643500,1.42732,1.42794,1.42676,1.42681,0,0
1458643800,1.42681,1.42791,1.42618,1.42788,0,0
1458644100,1.42788,1.42826,1.42742,1.42793,0,0
1458644400,1.42793,1.4279,1.42714,1.42742,0,0
1458644700,1.42742,1.42814,1.4271,1.42798,0,0
1458645000,1.42798,1.42862,1.42762,1.42845,0,0
1458645300,1.42845,1.42855,1.42732,1.42772,0,0
1458645600,1.42772,1.42867,1.42746,1.42842,0,0
1458645900,1.42842,1.42856,1.42751,1.42757,0,0
1458646200,1.42757,1.42852,1.42727,1.42852,0,0
1458646500,1.42852,1.42906,1.42834,1.42892,0,0
1458646800,1.42892,1.43018,1.42897,1.43007,0,0
1458647100,1.43007,1.43014,1.4289,1.42908,0,0
1458647400,1.42908,1.42919,1.4287,1.4288,0,0
1458647700,1.4288,1.42934,1.42875,1.42924,0,0
1458648000,1.42924,1.42936,1.42819,1.42851,0,0
1458648300,1.42851,1.42877,1.42781,1.42786,0,0
1458648600,1.42786,1.42796,1.42708,1.4275,0,0
1458648900,1.4275,1.42806,1.4272,1.42744,0,0
1458649200,1.42744,1.42749,1.42582,1.42608,0,0
1458649500,1.42608,1.42639,1.42578,1.42618,0,0
1458649800,1.42618,1.4263,1.42368,1.4243,-1,0
1458650100,1.4243,1.4246,1.42348,1.4246,0,0
1458650400,1.4246,1.42544,1.42459,1.42524,0,0
1458650700,1.42524,1.4254,1.42398,1.42478,0,0
1458651000,1.42478,1.42526,1.42418,1.42498,0,0
1458651300,1.42498,1.42514,1.42414,1.42422,0,0
1458651600,1.42422,1.42493,1.42386,1.42436,0,0
1458651900,1.42436,1.4246,1.42361,1.42384,0,0
1458652200,1.42384,1.42406,1.42258,1.4229,0,0
1458652500,1.4229,1.42302,1.4214,1.42178,0,0
1458652800,1.42178,1.42192,1.42048,1.42154,0,0
1458653100,1.42154,1.42188,1.42136,1.42166,0,0
1458653400,1.42166,1.42257,1.4214,1.42252,0,0
1458653700,1.42252,1.42256,1.42166,1.422,0,0
1458654000,1.422,1.42222,1.42137,1.42217,0,0
1458654300,1.42217,1.42216,1.42076,1.42092,0,0
1458654600,1.42092,1.42182,1.4204,1.42134,0,0
1458654900,1.42134,1.42249,1.42099,1.42148,0,0
1458655200,1.42148,1.42164,1.41956,1.41984,0,0
1458655500,1.41984,1.42056,1.41904,1.42022,0,0
1458655800,1.42022,1.42162,1.4194,1.42078,0,0
1458656100,1.42078,1.42143,1.42064,1.42142,0,0
1458656400,1.42142,1.42216,1.42138,1.42205,0,0
1458656700,1.42205,1.4229,1.42182,1.4226,0,0
1458657000,1.4226,1.4228,1.42195,1.4227,0,0
1458657300,1.4227,1.42324,1.42218,1.42314,0,0
1458657600,1.42314,1.42312,1.42221,1.42256,0,0
1458657900,1.42256,1.423,1.4223,1.42285,0,0
1458658200,1.42285,1.42304,1.42256,1.42264,0,0
1458658500,1.42264,1.4234,1.42222,1.4234,0,0
1458658800,1.4234,1.42354,1.42292,1.42352,0,0
1458659100,1.42352,1.42386,1.42302,1.4232,0,0
1458659400,1.4232,1.42385,1.42272,1.42289,0,0
1458659700,1.42289,1.42398,1.42292,1.42332,0,0
1458660000,1.42332,1.42348,1.4227,1.42275,0,0
1458660300,1.42275,1.42276,1.4217,1.42225,0,0
1458660600,1.42225,1.42272,1.42192,1.42254,0,0
1458660900,1.42254,1.42258,1.42207,1.42232,0,0
1458661200,1.42232,1.4225,1.42176,1.42222,0,0
1458661500,1.42222,1.42244,1.42187,1.42196,0,0
1458661800,1.42196,1.4223,1.42151,1.42152,0,0
1458662100,1.42152,1.42224,1.42132,1.42166,0,0
1458662400,1.42166,1.42212,1.42149,1.4219,0,0
1458662700,1.4219,1.42248,1.4216,1.42224,0,0
1458663000,1.42224,1.4225,1.4216,1.4216,0,0
1458663300,1.4216,1.42174,1.42075,1.4209,0,0
1458663600,1.4209,1.42104,1.42068,1.4208,0,0
