time,open,high,low,close,"Pattern Alert",Volume
1452882600,1.42726,1.42854,1.4273,1.42808,0,0
1452882900,1.42808,1.42815,1.4275,1.42758,0,0
1452883200,1.42758,1.42762,1.42662,1.4268,0,0
1452883500,1.4268,1.42694,1.42662,1.42666,0,0
1452883800,1.42666,1.42666,1.42627,1.42649,0,0
1452884100,1.42649,1.42656,1.42629,1.42639,0,0
1452884400,1.42639,1.42685,1.42627,1.42682,0,0
1452884700,1.42682,1.4271,1.4268,1.42682,0,0
1452885000,1.42682,1.42725,1.42668,1.42669,0,0
1452885300,1.42669,1.42696,1.42648,1.42684,0,0
1452885600,1.42684,1.427,1.42668,1.42676,0,0
1452885900,1.42676,1.42674,1.42642,1.42644,0,0
1452886200,1.42644,1.42644,1.42604,1.42616,0,0
1452886500,1.42616,1.42616,1.42595,1.42598,0,0
1452886800,1.42598,1.42655,1.426,1.42614,0,0
1452887100,1.42614,1.4265,1.42604,1.42606,0,0
1452887400,1.42606,1.42647,1.42602,1.42636,0,0
1452887700,1.42636,1.42642,1.4261,1.42612,0,0
1452888000,1.42612,1.42638,1.42614,1.42623,0,0
1452888300,1.42623,1.42641,1.42618,1.42639,0,0
1452888600,1.42639,1.42659,1.4263,1.42659,0,0
1452888900,1.42659,1.42676,1.42649,1.4265,0,0
1452889200,1.4265,1.42649,1.42596,1.42596,0,0
1452889500,1.42596,1.42622,1.42567,1.42572,0,0
1452889800,1.42572,1.42584,1.42533,1.42576,0,0
1452890100,1.42576,1.42592,1.42566,1.42585,0,0
1452890400,1.42585,1.42588,1.42536,1.42545,0,0
1452890700,1.42545,1.4257,1.42535,1.42568,0,0
1452891000,1.42568,1.42568,1.42538,1.42548,0,0
1452891300,1.42548,1.42554,1.42522,1.42526,0,0
1452891600,1.42526,1.42552,1.42522,1.42552,0,0
1452891900,1.42552,1.42556,1.42522,1.42525,0,0
1452892200,1.42525,1.42606,1.4253,1.42605,0,0
1452892500,1.42605,1.42626,1.42588,1.4262,0,0
1452892800,1.4262,1.42623,1.4258,1.42584,0,0
1452893100,1.42584,1.42598,1.42578,1.42587,0,0
1452893400,1.42587,1.42592,1.42572,1.4258,0,0
1452893700,1.4258,1.42602,1.42584,1.42586,0,0
1452894000,1.42586,1.4263,1.42588,1.42626,0,0
1452894300,1.42626,1.42658,1.42602,1.42621,0,0
1452894600,1.42621,1.42629,1.42588,1.42604,0,0
1452894900,1.42604,1.42609,1.42539,1.42577,0,0
