time,open,high,low,close,"Pattern Alert",Volume
1454524200,1.45972,1.46084,1.45952,1.46057,0,0
1454524500,1.46057,1.4608,1.46015,1.46064,0,0
1454524800,1.46064,1.46294,1.46064,1.46293,0,0
1454525100,1.46293,1.4637,1.46236,1.4635,0,0
1454525400,1.4635,1.46347,1.46256,1.46266,0,0
1454525700,1.46266,1.4634,1.46264,1.46325,0,0
1454526000,1.46325,1.46488,1.46322,1.4645,0,0
1454526300,1.4645,1.46494,1.46348,1.46349,0,0
1454526600,1.46349,1.46352,1.46222,1.46222,0,0
1454526900,1.46222,1.46218,1.46166,1.46173,0,0
1454527200,1.46173,1.46179,1.46146,1.46162,0,0
1454527500,1.46162,1.46194,1.4612,1.46139,0,0
1454527800,1.46139,1.46138,1.46028,1.46094,0,0
1454528100,1.46094,1.46146,1.46069,1.46127,0,0
1454528400,1.46127,1.46125,1.45962,1.45962,0,0
1454528700,1.45962,1.46039,1.45958,1.46017,0,0
1454529000,1.46017,1.46038,1.46006,1.46014,0,0
1454529300,1.46014,1.46029,1.45956,1.46029,0,0
1454529600,1.46029,1.46033,1.45988,1.46012,0,0
1454529900,1.46012,1.46014,1.45956,1.45968,0,0
1454530200,1.45968,1.45982,1.45954,1.45971,0,0
1454530500,1.45971,1.46012,1.4597,1.45998,0,0
1454530800,1.45998,1.46008,1.45991,1.46008,0,0
1454531100,1.46008,1.46056,1.4598,1.4598,0,0
1454531400,1.4598,1.46008,1.45975,1.45996,0,0
1454531700,1.45996,1.4601,1.45991,1.46006,0,0
1454532000,1.46006,1.46004,1.45938,1.45942,0,0
1454532300,1.45942,1.45952,1.4591,1.45925,0,0
1454532600,1.45925,1.4596,1.45918,1.45952,0,0
1454532900,1.45952,1.46038,1.45929,1.46,0,0
1454533200,1.46,1.46049,1.45996,1.46028,0,0
1454533500,1.46028,1.46042,1.46006,1.46029,0,0
1454533800,1.46029,1.46048,1.46014,1.46037,0,0
1454534100,1.46037,1.46058,1.4604,1.46054,0,0
1454534400,1.46054,1.46052,1.4598,1.45996,0,0
1454534700,1.45996,1.45996,1.4598,1.45984,0,0
1454535000,1.45984,1.46015,1.45982,1.46,0,0
1454535300,1.46,1.46008,1.45987,1.45998,0,0
1454535600,1.45998,1.46004,1.45974,1.46004,0,0
1454535900,1.46004,1.46006,1.45987,1.46,0,0
1454536200,1.46,1.46009,1.45994,1.45999,0,0
1454536500,1.45999,1.4602,1.45982,1.4602,0,0
1454536800,1.4602,1.4602,1.45988,1.45994,0,0
1454537100,1.45994,1.45987,1.45958,1.45969,0,0
1454537400,1.45969,1.45968,1.45919,1.45939,0,0
1454537700,1.45939,1.45941,1.45877,1.4593,0,0
1454538000,1.4593,1.45926,1.45926,1.45926,0,0
1454538300,1.45926,1.45926,1.45874,1.45916,0,0
1454538600,1.45916,1.45916,1.459,1.45916,0,0
1454538900,1.45916,1.45916,1.45896,1.45912,0,0
1454539200,1.45912,1.45918,1.45906,1.45913,0,0
1454539500,1.45913,1.45926,1.45865,1.45892,0,0
1454539800,1.45892,1.45919,1.45868,1.45905,0,0
1454540100,1.45905,1.45916,1.45869,1.45879,0,0
1454540400,1.45879,1.45984,1.45882,1.4596,0,0
1454540700,1.4596,1.45958,1.4591,1.45912,0,0
1454541000,1.45912,1.45942,1.45884,1.45908,0,0
1454541300,1.45908,1.45916,1.45886,1.45887,0,0
1454541600,1.45887,1.45892,1.45872,1.45876,0,0
1454541900,1.45876,1.45908,1.45868,1.45892,0,0
1454542200,1.45892,1.4589,1.45874,1.45874,0,0
1454542500,1.45874,1.45881,1.45868,1.45881,0,0
1454542800,1.45881,1.45882,1.45872,1.45872,0,0
1454543100,1.45872,1.45884,1.45872,1.45872,0,0
1454543400,1.45872,1.45867,1.45852,1.45862,0,0
1454543700,1.45862,1.45864,1.45848,1.45854,0,0
1454544000,1.45854,1.45886,1.45846,1.45886,0,0
1454544300,1.45886,1.45892,1.45878,1.45891,0,0
1454544600,1.45891,1.45929,1.45878,1.45918,0,0
1454544900,1.45918,1.45956,1.45911,1.4593,0,0
1454545200,1.4593,1.45976,1.45912,1.45962,0,0
1454545500,1.45962,1.45996,1.45948,1.45986,0,0
1454545800,1.45986,1.46006,1.45976,1.45995,0,0
1454546100,1.45995,1.45994,1.45937,1.45962,0,0
1454546400,1.45962,1.4596,1.45938,1.45948,0,0
1454546700,1.45948,1.4597,1.45926,1.4596,0,0
1454547000,1.4596,1.4598,1.45936,1.45974,0,0
1454547300,1.45974,1.46,1.45972,1.46,0,0
1454547600,1.46,1.46047,1.4596,1.46028,0,0
1454547900,1.46028,1.46024,1.45967,1.45983,0,0
1454548200,1.45983,1.46,1.45958,1.45974,0,0
1454548500,1.45974,1.46019,1.45924,1.45956,0,0
1454548800,1.45956,1.46008,1.45948,1.4597,0,0
1454549100,1.4597,1.45982,1.4595,1.4595,0,0
1454549400,1.4595,1.45958,1.45882,1.45907,0,0
1454549700,1.45907,1.45908,1.45863,1.45892,0,0
1454550000,1.45892,1.45904,1.45856,1.45862,0,0
1454550300,1.45862,1.45882,1.45862,1.45872,0,0
1454550600,1.45872,1.45877,1.4581,1.45844,0,0
1454550900,1.45844,1.45844,1.45816,1.45828,0,0
1454551200,1.45828,1.4583,1.45814,1.45822,0,0
1454551500,1.45822,1.45832,1.45819,1.45831,0,0
1454551800,1.45831,1.45867,1.45826,1.45856,0,0
1454552100,1.45856,1.45866,1.45808,1.45848,0,0
1454552400,1.45848,1.45862,1.4584,1.45844,0,0
1454552700,1.45844,1.45842,1.45816,1.45832,0,0
1454553000,1.45832,1.45832,1.4581,1.45824,0,0
1454553300,1.45824,1.4583,1.45808,1.45822,0,0
1454553600,1.45822,1.45852,1.45824,1.45834,0,0
1454553900,1.45834,1.4585,1.45822,1.4585,0,0
1454554200,1.4585,1.45851,1.4583,1.4583,0,0
1454554500,1.4583,1.4585,1.45833,1.4585,0,0
1454554800,1.4585,1.45886,1.4585,1.45882,0,0
1454555100,1.45882,1.45892,1.45822,1.45822,0,0
1454555400,1.45822,1.45838,1.45808,1.45838,0,0
1454555700,1.45838,1.45853,1.45826,1.4585,0,0
1454556000,1.4585,1.4585,1.45814,1.45822,0,0
1454556300,1.45822,1.45844,1.45817,1.4584,0,0
1454556600,1.4584,1.45856,1.45826,1.45828,0,0
1454556900,1.45828,1.45837,1.45815,1.45837,0,0
1454557200,1.45837,1.45864,1.45835,1.45861,0,0
1454557500,1.45861,1.45872,1.45858,1.45858,0,0
1454557800,1.45858,1.45868,1.45838,1.45866,0,0
1454558100,1.45866,1.4588,1.45864,1.45876,0,0
1454558400,1.45876,1.45878,1.45844,1.45856,0,0
1454558700,1.45856,1.45853,1.45836,1.4584,0,0
1454559000,1.4584,1.45844,1.45741,1.45792,0,0
1454559300,1.45792,1.45794,1.4575,1.45764,0,0
1454559600,1.45764,1.45801,1.45752,1.45795,0,0
1454559900,1.45795,1.45802,1.45764,1.45764,0,0
1454560200,1.45764,1.45768,1.45722,1.45746,0,0
1454560500,1.45746,1.45748,1.45734,1.45747,0,0
1454560800,1.45747,1.4575,1.45722,1.45737,0,0
1454561100,1.45737,1.4575,1.45724,1.45724,0,0
1454561400,1.45724,1.45732,1.45704,1.45716,0,0
1454561700,1.45716,1.4575,1.45711,1.4575,0,0
1454562000,1.4575,1.45752,1.45687,1.45694,0,0
1454562300,1.45694,1.45714,1.45695,1.45712,0,0
1454562600,1.45712,1.45742,1.45716,1.4574,0,0
1454562900,1.4574,1.45754,1.45742,1.4575,0,0
1454563200,1.4575,1.45749,1.4571,1.45715,0,0
1454563500,1.45715,1.45758,1.4571,1.45728,0,0
1454563800,1.45728,1.45748,1.45707,1.45715,0,0
1454564100,1.45715,1.4571,1.45695,1.45695,0,0
1454564400,1.45695,1.45702,1.45686,1.45698,0,0
1454564700,1.45698,1.45712,1.45702,1.45709,0,0
1454565000,1.45709,1.45731,1.4571,1.45716,0,0
1454565300,1.45716,1.45736,1.457,1.45707,0,0
1454565600,1.45707,1.45712,1.45685,1.4569,0,0
1454565900,1.4569,1.45743,1.45692,1.45696,0,0
1454566200,1.45696,1.45704,1.45688,1.45702,0,0
1454566500,1.45702,1.45726,1.45707,1.45708,0,0
1454566800,1.45708,1.45708,1.45684,1.45686,0,0
1454567100,1.45686,1.45686,1.45675,1.45675,0,0
1454567400,1.45675,1.45704,1.45678,1.45701,0,0
1454567700,1.45701,1.45703,1.45667,1.45678,0,0
1454568000,1.45678,1.45714,1.45664,1.45664,0,0
1454568300,1.45664,1.45736,1.45664,1.45715,0,0
1454568600,1.45715,1.45782,1.45714,1.45759,0,0
1454568900,1.45759,1.45819,1.45762,1.45782,0,0
1454569200,1.45782,1.45832,1.4578,1.45826,0,0
1454569500,1.45826,1.45824,1.45794,1.45815,0,0
1454569800,1.45815,1.4582,1.4575,1.45772,0,0
1454570100,1.45772,1.45802,1.45703,1.4573,0,0
1454570400,1.4573,1.45801,1.45734,1.4577,0,0
1454570700,1.4577,1.45772,1.45695,1.45696,0,0
1454571000,1.45696,1.45809,1.4566,1.45798,0,0
1454571300,1.45798,1.45852,1.45766,1.45802,0,0
1454571600,1.45802,1.458,1.45678,1.45726,0,0
1454571900,1.45726,1.45751,1.45669,1.4569,0,0
1454572200,1.4569,1.45716,1.45658,1.45662,0,0
1454572500,1.45662,1.45702,1.45627,1.45692,0,0
1454572800,1.45692,1.4594,1.45664,1.45911,0,0
1454573100,1.45911,1.45974,1.45852,1.45937,0,0
1454573400,1.45937,1.45962,1.45882,1.45892,0,0
1454573700,1.45892,1.45998,1.45848,1.45995,0,0
1454574000,1.45995,1.46146,1.45985,1.46102,0,0
1454574300,1.46102,1.46151,1.46067,1.46112,0,0
1454574600,1.46112,1.46249,1.4609,1.46162,0,0
1454574900,1.46162,1.46208,1.46104,1.46138,0,0
1454575200,1.46138,1.46248,1.46127,1.46246,0,0
1454575500,1.46246,1.463,1.46215,1.46226,0,0
1454575800,1.46226,1.46353,1.46196,1.46322,0,0
1454576100,1.46322,1.46342,1.46236,1.46333,0,0
1454576400,1.46333,1.46412,1.46312,1.46398,0,0
1454576700,1.46398,1.46549,1.46378,1.46444,0,0
1454577000,1.46444,1.46466,1.46378,1.46394,0,0
1454577300,1.46394,1.4641,1.46314,1.46392,0,0
1454577600,1.46392,1.46452,1.46366,1.46398,0,0
1454577900,1.46398,1.46543,1.46368,1.46502,0,0
1454578200,1.46502,1.46636,1.46502,1.46633,0,0
1454578500,1.46633,1.4663,1.46434,1.46437,0,0
1454578800,1.46437,1.46499,1.4637,1.46448,0,0
1454579100,1.46448,1.46482,1.46406,1.46416,0,0
1454579400,1.46416,1.46452,1.46382,1.46434,0,0
1454579700,1.46434,1.46495,1.46388,1.46424,0,0
1454580000,1.46424,1.46468,1.46333,1.46406,0,0
1454580300,1.46406,1.46426,1.46374,1.46418,0,0
1454580600,1.46418,1.4648,1.46391,1.4648,0,0
1454580900,1.4648,1.46491,1.46436,1.46442,0,0
1454581200,1.46442,1.46518,1.46425,1.46511,0,0
1454581500,1.46511,1.4658,1.46459,1.46562,0,0
