time,open,high,low,close,"Pattern Alert",Volume
1454956200,1.44258,1.44274,1.44196,1.44249,0,0
1454956500,1.44249,1.44308,1.44234,1.44275,0,0
1454956800,1.44275,1.44328,1.44272,1.44319,0,0
1454957100,1.44319,1.44324,1.44278,1.44298,0,0
1454957400,1.44298,1.4431,1.44258,1.44258,0,0
1454957700,1.44258,1.44319,1.44248,1.44306,0,0
1454958000,1.44306,1.44301,1.44216,1.44242,0,0
1454958300,1.44242,1.44368,1.44242,1.44348,0,0
1454958600,1.44348,1.44348,1.44306,1.44316,0,0
1454958900,1.44316,1.44331,1.44288,1.44296,0,0
1454959200,1.44296,1.44309,1.44276,1.44276,0,0
1454959500,1.44276,1.44288,1.44224,1.44231,0,0
1454959800,1.44231,1.44264,1.44226,1.4424,0,0
1454960100,1.4424,1.44278,1.44236,1.44278,0,0
1454960400,1.44278,1.44298,1.44255,1.44257,0,0
1454960700,1.44257,1.44306,1.44258,1.44295,0,0
1454961000,1.44295,1.44324,1.44252,1.44302,0,0
1454961300,1.44302,1.44394,1.44286,1.4439,0,0
1454961600,1.4439,1.44446,1.44336,1.44336,0,0
1454961900,1.44336,1.44408,1.44332,1.44364,0,0
1454962200,1.44364,1.44378,1.44355,1.44372,0,0
1454962500,1.44372,1.44414,1.44303,1.44318,0,0
1454962800,1.44318,1.44343,1.44293,1.44327,0,0
1454963100,1.44327,1.44332,1.44291,1.44308,0,0
1454963400,1.44308,1.4435,1.44275,1.4435,0,0
1454963700,1.4435,1.44368,1.44328,1.44356,0,0
1454964000,1.44356,1.44356,1.44264,1.44266,0,0
1454964300,1.44266,1.44324,1.44264,1.44268,0,0
1454964600,1.44268,1.44308,1.44249,1.44258,0,0
1454964900,1.44258,1.44312,1.44248,1.44276,0,0
1454965200,1.44276,1.44293,1.44224,1.44228,0,0
1454965500,1.44228,1.4425,1.44208,1.44244,0,0
1454965800,1.44244,1.44296,1.44172,1.44294,0,0
1454966100,1.44294,1.4431,1.44278,1.443,0,0
1454966400,1.443,1.44304,1.443,1.44302,0,0
1454966700,1.44302,1.44356,1.44303,1.44356,0,0
1454967000,1.44356,1.44352,1.44345,1.44348,0,0
1454967300,1.44348,1.44349,1.44345,1.44346,0,0
1454967600,1.44346,1.44355,1.44313,1.44316,0,0
1454967900,1.44316,1.44322,1.44304,1.44304,0,0
1454968200,1.44304,1.44332,1.44282,1.44318,0,0
