time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.42984,1.42984,1.42942,1.42963,0,0
1453487700,1.42963,1.42963,1.42926,1.4295,0,0
1453488000,1.4295,1.42966,1.42883,1.42926,0,0
1453488300,1.42926,1.42982,1.42925,1.42974,0,0
1453488600,1.42974,1.43032,1.42975,1.43028,0,0
1453488900,1.43028,1.43075,1.4301,1.4301,0,0
1453489200,1.4301,1.43012,1.42944,1.43002,0,0
1453489500,1.43002,1.43014,1.42958,1.43014,0,0
1453489800,1.43014,1.43018,1.42996,1.43014,0,0
1453490100,1.43014,1.4302,1.42994,1.43015,0,0
1453490400,1.43015,1.43015,1.42963,1.42982,0,0
1453490700,1.42982,1.4301,1.42973,1.42973,0,0
1453491000,1.42973,1.42989,1.42936,1.42936,0,0
1453491300,1.42936,1.42939,1.42898,1.42912,0,0
1453491600,1.42912,1.42927,1.42894,1.42898,0,0
1453491900,1.42898,1.42917,1.42877,1.42908,0,0
1453492200,1.42908,1.42906,1.42884,1.42891,0,0
1453492500,1.42891,1.42887,1.42771,1.42802,0,0
1453492800,1.42802,1.42849,1.42724,1.42798,0,0
1453493100,1.42798,1.42856,1.42796,1.4283,0,0
1453493400,1.4283,1.42848,1.42818,1.42826,0,0
1453493700,1.42826,1.42838,1.42821,1.42834,0,0
1453494000,1.42834,1.42832,1.4282,1.42822,0,0
1453494300,1.42822,1.42836,1.428,1.42831,0,0
1453494600,1.42831,1.4283,1.42814,1.42822,0,0
1453494900,1.42822,1.42822,1.4278,1.4278,0,0
1453495200,1.4278,1.42779,1.42722,1.42722,0,0
1453495500,1.42722,1.4274,1.42714,1.42735,0,0
1453495800,1.42735,1.42746,1.42726,1.42734,0,0
1453496100,1.42734,1.42797,1.4273,1.42786,0,0
1453496400,1.42786,1.42784,1.42738,1.42776,0,0
1453496700,1.42776,1.4278,1.42738,1.42752,0,0
1453497000,1.42752,1.42766,1.4273,1.42749,0,0
1453497300,1.42749,1.42754,1.42702,1.42702,0,0
1453497600,1.42702,1.427,1.4262,1.42628,0,0
1453497900,1.42628,1.42634,1.42606,1.42634,0,0
1453498200,1.42634,1.42674,1.42618,1.4265,0,0
1453498500,1.4265,1.42666,1.42612,1.42612,0,0
1453498800,1.42612,1.42607,1.42582,1.42602,0,0
1453499100,1.42602,1.4265,1.42596,1.42632,0,0
1453499400,1.42632,1.42668,1.42624,1.42624,0,0
1453499700,1.42624,1.42662,1.42618,1.42634,0,0
