time,open,high,low,close,"Pattern Alert",Volume
1465929000,1.41164,1.41172,1.41096,1.41096,0,0
1465929300,1.41096,1.41093,1.41032,1.41032,0,0
1465929600,1.41032,1.41073,1.41008,1.41066,0,0
1465929900,1.41066,1.41108,1.41054,1.41103,0,0
1465930200,1.41103,1.41135,1.41078,1.41088,0,0
1465930500,1.41088,1.41095,1.41024,1.41029,0,0
1465930800,1.41029,1.4104,1.40974,1.41039,0,0
1465931100,1.41039,1.41058,1.40992,1.41006,0,0
1465931400,1.41006,1.41046,1.40998,1.41034,0,0
1465931700,1.41034,1.41086,1.41036,1.41082,0,0
1465932000,1.41082,1.41096,1.41058,1.41062,0,0
1465932300,1.41062,1.41066,1.41023,1.41056,0,0
1465932600,1.41056,1.41066,1.40998,1.41032,0,0
1465932900,1.41032,1.41034,1.40972,1.40974,0,0
1465933200,1.40974,1.41022,1.40964,1.40986,0,0
1465933500,1.40986,1.40986,1.40944,1.40968,0,0
1465933800,1.40968,1.41027,1.40963,1.40994,0,0
1465934100,1.40994,1.41096,1.40995,1.4107,0,0
1465934400,1.4107,1.41108,1.41025,1.41104,0,0
1465934700,1.41104,1.41106,1.41069,1.4107,0,0
1465935000,1.4107,1.41086,1.4107,1.41081,0,0
1465935300,1.41081,1.41094,1.41076,1.41088,0,0
1465935600,1.41088,1.41139,1.41062,1.41077,0,0
1465935900,1.41077,1.4113,1.4108,1.41125,0,0
1465936200,1.41125,1.41131,1.41074,1.41082,0,0
1465936500,1.41082,1.41121,1.4107,1.41112,0,0
1465936800,1.41112,1.41178,1.41096,1.41162,0,0
1465937100,1.41162,1.41179,1.41128,1.41166,0,0
1465937400,1.41166,1.41189,1.4114,1.41186,0,0
1465937700,1.41186,1.41205,1.41116,1.41151,0,0
1465938000,1.41151,1.41175,1.41039,1.41076,0,0
1465938300,1.41076,1.41072,1.40989,1.4101,0,0
1465938600,1.4101,1.41034,1.4098,1.4098,0,0
1465938900,1.4098,1.4102,1.40945,1.40979,0,0
1465939200,1.40979,1.41022,1.40944,1.4099,0,0
1465939500,1.4099,1.41087,1.40994,1.4104,0,0
1465939800,1.4104,1.41053,1.40961,1.41019,0,0
1465940100,1.41019,1.41076,1.41002,1.41032,0,0
1465940400,1.41032,1.41096,1.41002,1.41075,0,0
1465940700,1.41075,1.41142,1.41076,1.41129,0,0
1465941000,1.41129,1.41158,1.41122,1.41151,0,0
1465941300,1.41151,1.41156,1.41092,1.41096,0,0
