time,open,high,low,close,"Pattern Alert",Volume
1473791400,1.31818,1.3185,1.318,1.31844,0,0
1473791700,1.31844,1.31856,1.31786,1.31798,0,0
1473792000,1.31798,1.31874,1.31802,1.31866,0,0
1473792300,1.31866,1.31886,1.31856,1.31856,0,0
1473792600,1.31856,1.31889,1.31856,1.31858,0,0
1473792900,1.31858,1.31876,1.31826,1.31856,0,0
1473793200,1.31856,1.31869,1.31824,1.3186,0,0
1473793500,1.3186,1.3189,1.31842,1.31864,0,0
1473793800,1.31864,1.31912,1.31857,1.31875,0,0
1473794100,1.31875,1.31959,1.3188,1.31914,0,0
1473794400,1.31914,1.31948,1.31886,1.319,0,0
1473794700,1.319,1.31908,1.31888,1.31892,0,0
1473795000,1.31892,1.31907,1.3188,1.31898,0,0
1473795300,1.31898,1.3193,1.31886,1.31914,0,0
1473795600,1.31914,1.31924,1.31881,1.31918,0,0
1473795900,1.31918,1.31949,1.31904,1.31945,0,0
1473796200,1.31945,1.31983,1.31944,1.31972,0,0
1473796500,1.31972,1.31968,1.31914,1.31932,0,0
1473796800,1.31932,1.31962,1.31936,1.3194,0,0
1473797100,1.3194,1.3198,1.3194,1.31973,0,0
1473797400,1.31973,1.3198,1.31962,1.31968,0,0
1473797700,1.31968,1.31968,1.31932,1.31937,0,0
1473798000,1.31937,1.31944,1.31928,1.31944,0,0
1473798300,1.31944,1.31948,1.3193,1.31942,0,0
1473798600,1.31942,1.31979,1.31938,1.31979,0,0
1473798900,1.31979,1.31996,1.31974,1.3199,0,0
1473799200,1.3199,1.31988,1.3196,1.31964,0,0
1473799500,1.31964,1.31972,1.31964,1.31966,0,0
1473799800,1.31966,1.31976,1.31944,1.31944,0,0
1473800100,1.31944,1.31946,1.3192,1.31946,0,0
1473800400,1.31946,1.31987,1.3192,1.31976,0,0
1473800700,1.31976,1.31994,1.31858,1.31928,0,0
1473801000,1.31928,1.31952,1.31922,1.31924,0,0
1473801300,1.31924,1.31936,1.3191,1.31922,0,0
1473801600,1.31922,1.31922,1.31919,1.31919,0,0
1473801900,1.31919,1.31929,1.31922,1.31922,0,0
1473802200,1.31922,1.31923,1.31874,1.31881,0,0
1473802500,1.31881,1.31881,1.31876,1.31876,0,0
1473802800,1.31876,1.3188,1.31868,1.31878,0,0
1473803100,1.31878,1.31902,1.31862,1.31877,0,0
1473803400,1.31877,1.31884,1.31858,1.3187,0,0
1473803700,1.3187,1.31874,1.31849,1.31873,0,0
1473804000,1.31873,1.31947,1.31864,1.31916,0,0
1473804300,1.31916,1.31916,1.31886,1.31886,0,0
1473804600,1.31886,1.31887,1.31854,1.31861,0,0
1473804900,1.31861,1.3189,1.31858,1.3189,0,0
1473805200,1.3189,1.31924,1.31898,1.31904,0,0
1473805500,1.31904,1.3191,1.31898,1.31898,0,0
1473805800,1.31898,1.31952,1.31898,1.31931,0,0
1473806100,1.31931,1.31936,1.31918,1.31919,0,0
1473806400,1.31919,1.31923,1.31912,1.31917,0,0
1473806700,1.31917,1.31918,1.31898,1.31907,0,0
1473807000,1.31907,1.31929,1.31906,1.31924,0,0
1473807300,1.31924,1.31924,1.31894,1.31916,0,0
