time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.46206,1.46228,1.46193,1.46208,0,0
1463682900,1.46208,1.46218,1.46182,1.46196,0,0
1463683200,1.46196,1.46218,1.46194,1.46206,0,0
1463683500,1.46206,1.46206,1.4619,1.46198,0,0
1463683800,1.46198,1.46198,1.46186,1.46196,0,0
1463684100,1.46196,1.46196,1.4614,1.46177,0,0
1463684400,1.46177,1.46184,1.4616,1.46164,0,0
1463684700,1.46164,1.46163,1.46136,1.46156,0,0
1463685000,1.46156,1.46168,1.4613,1.46166,0,0
1463685300,1.46166,1.4617,1.46162,1.4617,0,0
1463685600,1.4617,1.46188,1.46149,1.46172,0,0
1463685900,1.46172,1.4619,1.46162,1.4618,0,0
1463686200,1.4618,1.46178,1.46115,1.46153,0,0
1463686500,1.46153,1.4615,1.46092,1.461,0,0
1463686800,1.461,1.46128,1.46094,1.46118,0,0
1463687100,1.46118,1.46125,1.46006,1.4601,0,0
1463687400,1.4601,1.46028,1.45938,1.45956,0,0
1463687700,1.45956,1.4597,1.4591,1.45924,0,0
1463688000,1.45924,1.46031,1.4592,1.46009,0,0
1463688300,1.46009,1.46011,1.45976,1.4601,0,0
1463688600,1.4601,1.46116,1.46,1.46088,0,0
1463688900,1.46088,1.46088,1.46073,1.46073,0,0
1463689200,1.46073,1.46097,1.46059,1.46064,0,0
1463689500,1.46064,1.46077,1.46056,1.4606,0,0
1463689800,1.4606,1.4607,1.46036,1.46036,0,0
1463690100,1.46036,1.46068,1.46036,1.46063,0,0
1463690400,1.46063,1.46071,1.46066,1.46066,0,0
1463690700,1.46066,1.46091,1.4607,1.46087,0,0
1463691000,1.46087,1.4613,1.46081,1.46086,0,0
1463691300,1.46086,1.46118,1.46081,1.46114,0,0
1463691600,1.46114,1.46116,1.46074,1.46106,0,0
1463691900,1.46106,1.461,1.46085,1.46088,0,0
1463692200,1.46088,1.46082,1.4605,1.46056,0,0
1463692500,1.46056,1.46077,1.46054,1.46064,0,0
1463692800,1.46064,1.46076,1.46053,1.4607,0,0
1463693100,1.4607,1.46079,1.46074,1.46074,0,0
1463693400,1.46074,1.46072,1.46054,1.46062,0,0
1463693700,1.46062,1.46062,1.46062,1.46062,0,0
1463694000,1.46062,1.46062,1.46044,1.4606,0,0
1463694300,1.4606,1.46066,1.46034,1.4606,0,0
1463694600,1.4606,1.4606,1.46047,1.46048,0,0
1463694900,1.46048,1.4605,1.46032,1.46038,0,0
1463695200,1.46038,1.46045,1.46006,1.4604,0,0
1463695500,1.4604,1.46042,1.46029,1.46034,0,0
1463695800,1.46034,1.46032,1.46002,1.46032,0,0
1463696100,1.46032,1.46032,1.46032,1.46032,0,0
1463696400,1.46032,1.46068,1.46036,1.46042,0,0
1463696700,1.46042,1.46072,1.46046,1.46052,0,0
1463697000,1.46052,1.46066,1.46036,1.46044,0,0
1463697300,1.46044,1.46048,1.46024,1.46048,0,0
1463697600,1.46048,1.46056,1.46044,1.46049,0,0
1463697900,1.46049,1.46066,1.46038,1.4604,0,0
1463698200,1.4604,1.46046,1.46028,1.46045,0,0
1463698500,1.46045,1.46056,1.4604,1.46046,0,0
1463698800,1.46046,1.46054,1.46038,1.4605,0,0
1463699100,1.4605,1.46057,1.46044,1.46052,0,0
1463699400,1.46052,1.46052,1.4604,1.46048,0,0
1463699700,1.46048,1.46063,1.46042,1.46042,0,0
1463700000,1.46042,1.46051,1.46032,1.46042,0,0
1463700300,1.46042,1.46045,1.46038,1.46044,0,0
