time,open,high,low,close,"Pattern Alert",Volume
1468434600,1.31632,1.31658,1.31626,1.3165,0,0
1468434900,1.3165,1.31667,1.31644,1.31664,0,0
1468435200,1.31664,1.31686,1.3164,1.31646,0,0
1468435500,1.31646,1.31662,1.3156,1.3158,0,0
1468435800,1.3158,1.31578,1.31533,1.31537,0,0
1468436100,1.31537,1.31598,1.31541,1.31593,0,0
1468436400,1.31593,1.31618,1.31574,1.31579,0,0
1468436700,1.31579,1.316,1.31571,1.31576,0,0
1468437000,1.31576,1.31592,1.31554,1.31554,0,0
1468437300,1.31554,1.31576,1.31532,1.3155,0,0
1468437600,1.3155,1.31558,1.31536,1.3154,0,0
1468437900,1.3154,1.31534,1.3142,1.3143,0,0
1468438200,1.3143,1.31463,1.31338,1.31421,0,0
1468438500,1.31421,1.3148,1.3142,1.31456,0,0
1468438800,1.31456,1.31456,1.3137,1.31385,0,0
1468439100,1.31385,1.31421,1.31357,1.31357,0,0
1468439400,1.31357,1.31446,1.31342,1.31412,0,0
1468439700,1.31412,1.31414,1.31364,1.31381,0,0
1468440000,1.31381,1.31424,1.3138,1.3141,0,0
1468440300,1.3141,1.31447,1.3141,1.31444,0,0
1468440600,1.31444,1.31456,1.3143,1.31454,0,0
1468440900,1.31454,1.31492,1.31452,1.31483,0,0
1468441200,1.31483,1.31486,1.31458,1.31464,0,0
1468441500,1.31464,1.31482,1.31449,1.31478,0,0
1468441800,1.31478,1.31474,1.31429,1.31435,0,0
1468442100,1.31435,1.31436,1.31395,1.31395,0,0
1468442400,1.31395,1.31412,1.3138,1.31412,0,0
1468442700,1.31412,1.31429,1.31412,1.31428,0,0
1468443000,1.31428,1.31454,1.31434,1.31439,0,0
1468443300,1.31439,1.31476,1.31438,1.31468,0,0
1468443600,1.31468,1.31468,1.31451,1.31458,0,0
1468443900,1.31458,1.31468,1.31442,1.31468,0,0
1468444200,1.31468,1.31474,1.3144,1.31453,0,0
1468444500,1.31453,1.31457,1.31419,1.31441,0,0
1468444800,1.31441,1.31464,1.31445,1.31464,0,0
1468445100,1.31464,1.31472,1.31452,1.3146,0,0
1468445400,1.3146,1.3146,1.31427,1.31427,0,0
1468445700,1.31427,1.31427,1.31383,1.31388,0,0
1468446000,1.31388,1.31394,1.3138,1.31388,0,0
1468446300,1.31388,1.31388,1.31388,1.31388,0,0
1468446600,1.31388,1.31398,1.31377,1.31398,0,0
1468446900,1.31398,1.31406,1.31338,1.31338,0,0
1468447200,1.31338,1.31408,1.31322,1.3133,0,0
1468447500,1.3133,1.31356,1.31308,1.31347,0,0
1468447800,1.31347,1.31351,1.31314,1.31328,0,0
1468448100,1.31328,1.31346,1.31325,1.31344,0,0
1468448400,1.31344,1.31344,1.31322,1.31342,0,0
1468448700,1.31342,1.31367,1.31333,1.3134,0,0
1468449000,1.3134,1.31354,1.31312,1.31312,0,0
1468449300,1.31312,1.31336,1.3127,1.31324,0,0
1468449600,1.31324,1.31346,1.31162,1.31196,0,0
1468449900,1.31196,1.31211,1.31116,1.31138,0,0
1468450200,1.31138,1.3113,1.31052,1.31074,0,0
1468450500,1.31074,1.3111,1.31061,1.3107,0,0
1468450800,1.3107,1.31186,1.31062,1.31104,0,0
1468451100,1.31104,1.31208,1.31107,1.31168,0,0
1468451400,1.31168,1.31227,1.31119,1.312,0,0
1468451700,1.312,1.31197,1.31062,1.31182,0,0
1468452000,1.31182,1.312,1.3109,1.31132,0,0
1468452300,1.31132,1.31174,1.31124,1.31163,0,0
1468452600,1.31163,1.3122,1.31158,1.31213,0,0
1468452900,1.31213,1.31304,1.31202,1.3126,0,0
1468453200,1.3126,1.31275,1.31224,1.31233,0,0
1468453500,1.31233,1.31268,1.3117,1.31174,0,0
1468453800,1.31174,1.3124,1.31172,1.31216,0,0
1468454100,1.31216,1.31228,1.31147,1.3119,0,0
1468454400,1.3119,1.3129,1.31122,1.31153,0,0
1468454700,1.31153,1.3119,1.31152,1.3119,0,0
1468455000,1.3119,1.31194,1.31148,1.3118,0,0
1468455300,1.3118,1.31206,1.31174,1.3118,0,0
1468455600,1.3118,1.31196,1.31122,1.31122,0,0
1468455900,1.31122,1.31182,1.31112,1.31138,0,0
1468456200,1.31138,1.31184,1.31132,1.31135,0,0
1468456500,1.31135,1.31159,1.31124,1.31127,0,0
1468456800,1.31127,1.3115,1.31122,1.31144,0,0
1468457100,1.31144,1.3115,1.31108,1.3112,0,0
1468457400,1.3112,1.31138,1.31082,1.31091,0,0
1468457700,1.31091,1.31255,1.31072,1.312,0,0
1468458000,1.312,1.31248,1.31189,1.31229,0,0
1468458300,1.31229,1.31276,1.31213,1.31261,0,0
1468458600,1.31261,1.31306,1.31224,1.31294,0,0
1468458900,1.31294,1.31294,1.31246,1.31287,0,0
1468459200,1.31287,1.314,1.31292,1.31313,0,0
1468459500,1.31313,1.31368,1.31264,1.31367,0,0
1468459800,1.31367,1.31494,1.31312,1.31354,0,0
1468460100,1.31354,1.3143,1.31332,1.31424,0,0
1468460400,1.31424,1.31433,1.31372,1.31406,0,0
1468460700,1.31406,1.31508,1.31406,1.31506,0,0
1468461000,1.31506,1.31616,1.31479,1.316,0,0
1468461300,1.316,1.31625,1.31496,1.31562,0,0
1468461600,1.31562,1.31647,1.31552,1.31617,0,0
1468461900,1.31617,1.31666,1.31598,1.31614,0,0
1468462200,1.31614,1.31613,1.3157,1.3157,0,0
1468462500,1.3157,1.31576,1.31544,1.31573,0,0
1468462800,1.31573,1.31643,1.31571,1.316,0,0
1468463100,1.316,1.31669,1.31594,1.31629,0,0
1468463400,1.31629,1.31678,1.31572,1.31607,0,0
1468463700,1.31607,1.31686,1.31604,1.31665,0,0
1468464000,1.31665,1.31735,1.31668,1.31717,0,0
1468464300,1.31717,1.31746,1.31602,1.31706,0,0
1468464600,1.31706,1.31784,1.31704,1.31778,0,0
1468464900,1.31778,1.31888,1.31773,1.31876,0,0
1468465200,1.31876,1.31984,1.31834,1.31926,0,0
1468465500,1.31926,1.32202,1.31905,1.32094,0,0
1468465800,1.32094,1.32214,1.32076,1.32148,0,0
1468466100,1.32148,1.32165,1.32055,1.3213,0,0
1468466400,1.3213,1.32158,1.32057,1.32058,0,0
1468466700,1.32058,1.3206,1.31965,1.31988,0,0
1468467000,1.31988,1.32039,1.31903,1.32032,0,0
1468467300,1.32032,1.32068,1.32002,1.32034,0,0
1468467600,1.32034,1.32046,1.32016,1.32026,0,0
1468467900,1.32026,1.32029,1.31962,1.3201,0,0
1468468200,1.3201,1.32026,1.31966,1.31994,0,0
1468468500,1.31994,1.32022,1.31964,1.31966,0,0
1468468800,1.31966,1.31976,1.3192,1.3192,0,0
1468469100,1.3192,1.3192,1.31823,1.31856,0,0
1468469400,1.31856,1.31884,1.31829,1.31842,0,0
1468469700,1.31842,1.31863,1.31782,1.31862,0,0
1468470000,1.31862,1.3192,1.3186,1.31917,0,0
1468470300,1.31917,1.32037,1.31872,1.32037,0,0
1468470600,1.32037,1.32038,1.31934,1.31943,0,0
1468470900,1.31943,1.31948,1.3184,1.31846,0,0
1468471200,1.31846,1.31962,1.31848,1.31962,0,0
1468471500,1.31962,1.32024,1.31964,1.3199,0,0
1468471800,1.3199,1.32032,1.31984,1.32018,0,0
1468472100,1.32018,1.32042,1.32004,1.32015,0,0
1468472400,1.32015,1.32026,1.31949,1.31949,0,0
1468472700,1.31949,1.32024,1.31936,1.31996,0,0
1468473000,1.31996,1.32003,1.31913,1.31913,0,0
1468473300,1.31913,1.31952,1.31908,1.31952,0,0
1468473600,1.31952,1.32012,1.31955,1.31974,0,0
1468473900,1.31974,1.32027,1.31974,1.32027,0,0
1468474200,1.32027,1.32037,1.31972,1.32014,0,0
1468474500,1.32014,1.32086,1.32008,1.32074,0,0
1468474800,1.32074,1.3225,1.32072,1.32224,0,0
1468475100,1.32224,1.32254,1.32184,1.32208,0,0
1468475400,1.32208,1.32236,1.31963,1.32004,0,0
1468475700,1.32004,1.32084,1.31886,1.32073,0,0
1468476000,1.32073,1.32208,1.31988,1.32202,0,0
1468476300,1.32202,1.32393,1.32146,1.32374,0,0
1468476600,1.32374,1.32646,1.32304,1.3254,0,0
1468476900,1.3254,1.32608,1.32464,1.32496,0,0
1468477200,1.32496,1.32555,1.32429,1.32473,0,0
1468477500,1.32473,1.32764,1.32459,1.32658,0,0
1468477800,1.32658,1.3267,1.32408,1.32416,0,0
1468478100,1.32416,1.32453,1.32334,1.32389,0,0
1468478400,1.32389,1.32402,1.32233,1.32244,0,0
1468478700,1.32244,1.32241,1.32093,1.32199,0,0
1468479000,1.32199,1.32289,1.32062,1.32067,0,0
1468479300,1.32067,1.3218,1.32041,1.3211,0,0
1468479600,1.3211,1.3234,1.32113,1.3232,0,0
1468479900,1.3232,1.3232,1.32154,1.3222,0,0
1468480200,1.3222,1.32236,1.32153,1.3217,0,0
1468480500,1.3217,1.32236,1.32154,1.32197,0,0
1468480800,1.32197,1.32284,1.32196,1.32225,0,0
1468481100,1.32225,1.32255,1.32206,1.32232,0,0
1468481400,1.32232,1.32266,1.32209,1.32224,0,0
1468481700,1.32224,1.32262,1.32201,1.32226,0,0
