time,open,high,low,close,"Pattern Alert",Volume
1464373800,1.46117,1.4613,1.46064,1.46067,0,0
1464374100,1.46067,1.4608,1.46052,1.46066,0,0
1464374400,1.46066,1.46076,1.46058,1.46068,0,0
1464374700,1.46068,1.46088,1.46072,1.46078,0,0
1464375000,1.46078,1.46096,1.46056,1.46096,0,0
1464375300,1.46096,1.46108,1.46084,1.46084,0,0
1464375600,1.46084,1.46088,1.46056,1.46056,0,0
1464375900,1.46056,1.46106,1.46056,1.46106,0,0
1464376200,1.46106,1.46141,1.46106,1.46126,0,0
1464376500,1.46126,1.4613,1.46118,1.46128,0,0
1464376800,1.46128,1.46128,1.46099,1.46099,0,0
1464377100,1.46099,1.46116,1.46086,1.46087,0,0
1464377400,1.46087,1.46092,1.46068,1.46068,0,0
1464377700,1.46068,1.46096,1.46068,1.46096,0,0
1464378000,1.46096,1.46096,1.46085,1.46086,0,0
1464378300,1.46086,1.46118,1.46082,1.46098,0,0
1464378600,1.46098,1.46098,1.46072,1.46087,0,0
1464378900,1.46087,1.46116,1.46088,1.46113,0,0
1464379200,1.46113,1.4612,1.46093,1.46107,0,0
1464379500,1.46107,1.46104,1.46085,1.46102,0,0
1464379800,1.46102,1.46114,1.4609,1.46111,0,0
1464380100,1.46111,1.46118,1.46106,1.46114,0,0
1464380400,1.46114,1.46126,1.46108,1.4612,0,0
1464380700,1.4612,1.4612,1.46117,1.46117,0,0
1464381000,1.46117,1.46118,1.46102,1.46116,0,0
1464381300,1.46116,1.4612,1.46112,1.4612,0,0
1464381600,1.4612,1.4614,1.46107,1.46111,0,0
1464381900,1.46111,1.46124,1.46109,1.4612,0,0
1464382200,1.4612,1.46217,1.4612,1.46214,0,0
1464382500,1.46214,1.46213,1.46179,1.46213,0,0
