time,open,high,low,close,"Pattern Alert",Volume
1455215400,1.44566,1.44673,1.44562,1.44646,0,0
1455215700,1.44646,1.44676,1.44627,1.4465,0,0
1455216000,1.4465,1.44694,1.44627,1.4465,0,0
1455216300,1.4465,1.44679,1.44618,1.44679,0,0
1455216600,1.44679,1.44677,1.4458,1.44613,0,0
1455216900,1.44613,1.44654,1.44559,1.4457,0,0
1455217200,1.4457,1.44631,1.4451,1.44628,0,0
1455217500,1.44628,1.44638,1.44584,1.44586,0,0
1455217800,1.44586,1.44638,1.44588,1.44638,0,0
1455218100,1.44638,1.44642,1.44568,1.44588,0,0
1455218400,1.44588,1.44642,1.4455,1.4455,0,0
1455218700,1.4455,1.4455,1.44512,1.44523,0,0
1455219000,1.44523,1.44532,1.44506,1.44532,0,0
1455219300,1.44532,1.44575,1.44477,1.44568,0,0
1455219600,1.44568,1.44661,1.44554,1.44624,0,0
1455219900,1.44624,1.44646,1.44609,1.44624,0,0
1455220200,1.44624,1.44712,1.44623,1.44704,0,0
1455220500,1.44704,1.4473,1.44642,1.44729,0,0
1455220800,1.44729,1.44762,1.44649,1.44649,0,0
1455221100,1.44649,1.44718,1.44628,1.44689,0,0
1455221400,1.44689,1.44721,1.44672,1.44693,0,0
1455221700,1.44693,1.44731,1.44694,1.4472,0,0
1455222000,1.4472,1.44728,1.44678,1.44682,0,0
1455222300,1.44682,1.44742,1.44668,1.44699,0,0
1455222600,1.44699,1.44709,1.44668,1.4469,0,0
1455222900,1.4469,1.44762,1.44674,1.4474,0,0
1455223200,1.4474,1.44762,1.44722,1.44742,0,0
1455223500,1.44742,1.44832,1.44717,1.44818,0,0
1455223800,1.44818,1.44854,1.44766,1.44766,0,0
1455224100,1.44766,1.44764,1.4472,1.44748,0,0
1455224400,1.44748,1.44758,1.4471,1.44714,0,0
1455224700,1.44714,1.44742,1.44702,1.44738,0,0
1455225000,1.44738,1.44736,1.44726,1.44726,0,0
1455225300,1.44726,1.4473,1.44722,1.44727,0,0
1455225600,1.44727,1.44738,1.44726,1.44732,0,0
1455225900,1.44732,1.44746,1.44729,1.4474,0,0
1455226200,1.4474,1.44788,1.44739,1.44776,0,0
1455226500,1.44776,1.44786,1.44765,1.44784,0,0
1455226800,1.44784,1.44801,1.44782,1.44786,0,0
1455227100,1.44786,1.44786,1.44762,1.44762,0,0
1455227400,1.44762,1.44778,1.44762,1.44778,0,0
1455227700,1.44778,1.44773,1.44755,1.44766,0,0
1455228000,1.44766,1.44794,1.44749,1.4479,0,0
1455228300,1.4479,1.44802,1.44751,1.44795,0,0
1455228600,1.44795,1.44816,1.44778,1.44788,0,0
1455228900,1.44788,1.4493,1.4474,1.44772,0,0
1455229200,1.44772,1.4483,1.44774,1.4483,0,0
1455229500,1.4483,1.44824,1.44766,1.44801,0,0
1455229800,1.44801,1.44819,1.44775,1.44785,0,0
1455230100,1.44785,1.4483,1.44775,1.4483,0,0
1455230400,1.4483,1.4488,1.44756,1.44796,0,0
1455230700,1.44796,1.44838,1.4476,1.4483,0,0
1455231000,1.4483,1.44881,1.44775,1.44822,0,0
1455231300,1.44822,1.44833,1.44783,1.44783,0,0
1455231600,1.44783,1.44779,1.44746,1.44754,0,0
1455231900,1.44754,1.44762,1.44732,1.44733,0,0
1455232200,1.44733,1.4483,1.44732,1.44801,0,0
1455232500,1.44801,1.44871,1.4476,1.44786,0,0
1455232800,1.44786,1.44844,1.44762,1.448,0,0
1455233100,1.448,1.44828,1.44766,1.44787,0,0
1455233400,1.44787,1.44832,1.4476,1.44766,0,0
1455233700,1.44766,1.44823,1.44766,1.4479,0,0
1455234000,1.4479,1.4479,1.44764,1.44764,0,0
1455234300,1.44764,1.44794,1.44758,1.44794,0,0
1455234600,1.44794,1.44797,1.44782,1.44782,0,0
1455234900,1.44782,1.44794,1.44787,1.44792,0,0
1455235200,1.44792,1.44794,1.44726,1.44735,0,0
1455235500,1.44735,1.44796,1.4472,1.44722,0,0
1455235800,1.44722,1.44807,1.44724,1.44768,0,0
1455236100,1.44768,1.44829,1.44767,1.44778,0,0
1455236400,1.44778,1.4481,1.44755,1.44768,0,0
1455236700,1.44768,1.44774,1.44716,1.44718,0,0
1455237000,1.44718,1.44726,1.44702,1.44713,0,0
1455237300,1.44713,1.44724,1.44697,1.447,0,0
1455237600,1.447,1.44728,1.44692,1.44692,0,0
1455237900,1.44692,1.44706,1.44665,1.44672,0,0
1455238200,1.44672,1.44686,1.44634,1.44686,0,0
1455238500,1.44686,1.44714,1.44621,1.44666,0,0
1455238800,1.44666,1.44698,1.44646,1.44698,0,0
1455239100,1.44698,1.44728,1.44696,1.44722,0,0
1455239400,1.44722,1.44736,1.44711,1.44714,0,0
1455239700,1.44714,1.44718,1.44696,1.44702,0,0
1455240000,1.44702,1.44754,1.44694,1.44743,0,0
1455240300,1.44743,1.44744,1.44686,1.44728,0,0
1455240600,1.44728,1.44736,1.44682,1.44682,0,0
1455240900,1.44682,1.44718,1.44677,1.4469,0,0
1455241200,1.4469,1.44725,1.44689,1.44724,0,0
1455241500,1.44724,1.44724,1.44668,1.4467,0,0
1455241800,1.4467,1.447,1.44655,1.4467,0,0
1455242100,1.4467,1.44705,1.44663,1.44666,0,0
1455242400,1.44666,1.44711,1.44646,1.4471,0,0
1455242700,1.4471,1.44708,1.44635,1.44638,0,0
1455243000,1.44638,1.4472,1.4464,1.4472,0,0
1455243300,1.4472,1.44719,1.44684,1.447,0,0
1455243600,1.447,1.44732,1.44666,1.4473,0,0
1455243900,1.4473,1.44738,1.44678,1.447,0,0
1455244200,1.447,1.4472,1.44684,1.4471,0,0
1455244500,1.4471,1.44718,1.44666,1.4467,0,0
1455244800,1.4467,1.4467,1.44636,1.44667,0,0
1455245100,1.44667,1.44672,1.44637,1.44637,0,0
1455245400,1.44637,1.44672,1.44636,1.4466,0,0
1455245700,1.4466,1.44668,1.4464,1.4464,0,0
1455246000,1.4464,1.4465,1.44621,1.44631,0,0
1455246300,1.44631,1.44667,1.44635,1.44666,0,0
1455246600,1.44666,1.44678,1.44635,1.44651,0,0
1455246900,1.44651,1.4465,1.44634,1.44639,0,0
1455247200,1.44639,1.44656,1.44624,1.44632,0,0
1455247500,1.44632,1.44638,1.4462,1.44638,0,0
1455247800,1.44638,1.44698,1.44637,1.44678,0,0
1455248100,1.44678,1.44689,1.4466,1.44668,0,0
1455248400,1.44668,1.44672,1.44639,1.44648,0,0
1455248700,1.44648,1.44698,1.44645,1.44694,0,0
1455249000,1.44694,1.44712,1.44672,1.44684,0,0
1455249300,1.44684,1.44714,1.4468,1.44711,0,0
1455249600,1.44711,1.44734,1.44682,1.44732,0,0
1455249900,1.44732,1.44756,1.44712,1.44726,0,0
1455250200,1.44726,1.44734,1.4468,1.44734,0,0
1455250500,1.44734,1.44738,1.447,1.44718,0,0
1455250800,1.44718,1.44722,1.44703,1.44708,0,0
1455251100,1.44708,1.44722,1.44686,1.44706,0,0
1455251400,1.44706,1.44707,1.44688,1.447,0,0
1455251700,1.447,1.447,1.44686,1.4469,0,0
1455252000,1.4469,1.44742,1.44678,1.44735,0,0
1455252300,1.44735,1.44738,1.44676,1.44684,0,0
1455252600,1.44684,1.44692,1.4459,1.44628,0,0
1455252900,1.44628,1.44632,1.44615,1.4463,0,0
1455253200,1.4463,1.44654,1.44616,1.44627,0,0
1455253500,1.44627,1.44657,1.4462,1.44657,0,0
1455253800,1.44657,1.44672,1.44653,1.44667,0,0
1455254100,1.44667,1.44676,1.44658,1.44663,0,0
1455254400,1.44663,1.44661,1.44642,1.44642,0,0
1455254700,1.44642,1.44638,1.44632,1.44634,0,0
1455255000,1.44634,1.44681,1.44634,1.44663,0,0
1455255300,1.44663,1.44662,1.44652,1.44654,0,0
1455255600,1.44654,1.44654,1.44631,1.4464,0,0
1455255900,1.4464,1.4465,1.44606,1.4461,0,0
1455256200,1.4461,1.44638,1.44609,1.44614,0,0
1455256500,1.44614,1.44625,1.4459,1.4461,0,0
1455256800,1.4461,1.44679,1.44613,1.44677,0,0
1455257100,1.44677,1.44684,1.44636,1.44636,0,0
1455257400,1.44636,1.44638,1.44603,1.44607,0,0
1455257700,1.44607,1.44658,1.44603,1.44632,0,0
1455258000,1.44632,1.4464,1.44603,1.44632,0,0
1455258300,1.44632,1.44667,1.44624,1.44667,0,0
1455258600,1.44667,1.44688,1.44657,1.44664,0,0
1455258900,1.44664,1.44666,1.44638,1.44666,0,0
1455259200,1.44666,1.4471,1.44666,1.4471,0,0
1455259500,1.4471,1.44723,1.44706,1.4472,0,0
1455259800,1.4472,1.44746,1.44708,1.4474,0,0
1455260100,1.4474,1.44866,1.44744,1.4485,0,0
1455260400,1.4485,1.4486,1.44692,1.44744,0,0
1455260700,1.44744,1.44825,1.44741,1.44818,0,0
1455261000,1.44818,1.44945,1.44787,1.4489,0,0
1455261300,1.4489,1.44986,1.4486,1.449,0,0
1455261600,1.449,1.44957,1.44872,1.44876,0,0
1455261900,1.44876,1.44964,1.44812,1.44932,0,0
1455262200,1.44932,1.44944,1.44842,1.4488,0,0
1455262500,1.4488,1.44982,1.44838,1.44948,0,0
1455262800,1.44948,1.45284,1.44948,1.4523,0,0
1455263100,1.4523,1.45225,1.45014,1.4508,0,0
1455263400,1.4508,1.45102,1.45024,1.45064,0,0
1455263700,1.45064,1.45093,1.4493,1.44946,0,0
1455264000,1.44946,1.45218,1.44947,1.45065,0,0
1455264300,1.45065,1.45145,1.44934,1.44981,0,0
1455264600,1.44981,1.44994,1.44827,1.44844,0,0
1455264900,1.44844,1.44968,1.44757,1.44945,0,0
1455265200,1.44945,1.45046,1.44768,1.44809,0,0
1455265500,1.44809,1.4483,1.44738,1.44751,0,0
1455265800,1.44751,1.4487,1.44729,1.44853,0,0
1455266100,1.44853,1.45087,1.44804,1.45024,0,0
1455266400,1.45024,1.45092,1.44955,1.45034,0,0
1455266700,1.45034,1.45148,1.45024,1.45109,0,0
1455267000,1.45109,1.45206,1.45078,1.4512,0,0
1455267300,1.4512,1.45169,1.45078,1.45084,0,0
1455267600,1.45084,1.45098,1.44977,1.45015,0,0
1455267900,1.45015,1.45129,1.45016,1.45128,0,0
1455268200,1.45128,1.45162,1.45029,1.45131,0,0
1455268500,1.45131,1.45142,1.45062,1.45086,0,0
1455268800,1.45086,1.45126,1.45038,1.45124,0,0
1455269100,1.45124,1.45266,1.45118,1.45266,0,0
1455269400,1.45266,1.45499,1.45256,1.45384,0,0
1455269700,1.45384,1.4541,1.45347,1.45374,0,0
