time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.31386,1.31397,1.31351,1.31356,0,0
1472236500,1.31356,1.31389,1.31334,1.31374,0,0
1472236800,1.31374,1.3138,1.31354,1.31365,0,0
1472237100,1.31365,1.31368,1.31324,1.31326,0,0
1472237400,1.31326,1.31341,1.3123,1.31238,0,0
1472237700,1.31238,1.31293,1.31218,1.31261,0,0
1472238000,1.31261,1.3135,1.31248,1.31343,0,0
1472238300,1.31343,1.31366,1.31294,1.31324,0,0
1472238600,1.31324,1.31336,1.31288,1.31316,0,0
1472238900,1.31316,1.31359,1.31315,1.31353,0,0
1472239200,1.31353,1.31371,1.31346,1.31362,0,0
1472239500,1.31362,1.31386,1.31351,1.31355,0,0
1472239800,1.31355,1.31374,1.31344,1.31369,0,0
1472240100,1.31369,1.31374,1.31324,1.3134,0,0
1472240400,1.3134,1.31358,1.31322,1.31332,0,0
1472240700,1.31332,1.31364,1.31328,1.31334,0,0
1472241000,1.31334,1.31352,1.31308,1.31308,0,0
1472241300,1.31308,1.31338,1.313,1.31315,0,0
1472241600,1.31315,1.31352,1.31306,1.31307,0,0
1472241900,1.31307,1.31348,1.31253,1.31338,0,0
1472242200,1.31338,1.31384,1.31331,1.31379,0,0
1472242500,1.31379,1.31392,1.31354,1.31392,0,0
1472242800,1.31392,1.31418,1.31381,1.31389,0,0
1472243100,1.31389,1.31404,1.31377,1.31377,0,0
1472243400,1.31377,1.31386,1.31375,1.31384,0,0
1472243700,1.31384,1.31412,1.31386,1.31394,0,0
1472244000,1.31394,1.31405,1.31353,1.3136,0,0
1472244300,1.3136,1.31368,1.31327,1.31346,0,0
1472244600,1.31346,1.31379,1.31338,1.31338,0,0
1472244900,1.31338,1.31356,1.31302,1.31356,0,0
