time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.23973,1.23976,1.23892,1.23922,0,0
1478630100,1.23922,1.23942,1.23912,1.23922,0,0
1478630400,1.23922,1.23942,1.23896,1.23896,0,0
1478630700,1.23896,1.2391,1.2388,1.239,0,0
1478631000,1.239,1.23898,1.23852,1.23854,0,0
1478631300,1.23854,1.23882,1.23854,1.23876,0,0
1478631600,1.23876,1.23894,1.23874,1.23889,0,0
1478631900,1.23889,1.23909,1.23882,1.239,0,0
1478632200,1.239,1.23948,1.23902,1.23933,0,0
1478632500,1.23933,1.23936,1.23912,1.23932,0,0
1478632800,1.23932,1.23934,1.23916,1.23934,0,0
1478633100,1.23934,1.23974,1.23931,1.23974,0,0
1478633400,1.23974,1.24057,1.23972,1.24055,0,0
1478633700,1.24055,1.24059,1.24012,1.24012,0,0
1478634000,1.24012,1.24024,1.24005,1.24013,0,0
1478634300,1.24013,1.24024,1.2401,1.2401,0,0
1478634600,1.2401,1.24016,1.23952,1.23954,0,0
1478634900,1.23954,1.23988,1.23948,1.23971,0,0
1478635200,1.23971,1.24036,1.2397,1.24012,0,0
1478635500,1.24012,1.24022,1.2399,1.24009,0,0
1478635800,1.24009,1.24017,1.23954,1.23964,0,0
1478636100,1.23964,1.2396,1.23932,1.23932,0,0
1478636400,1.23932,1.23931,1.23882,1.23884,0,0
1478636700,1.23884,1.23912,1.23872,1.23912,0,0
1478637000,1.23912,1.23962,1.23914,1.23936,0,0
1478637300,1.23936,1.23938,1.23902,1.23912,0,0
1478637600,1.23912,1.2391,1.2388,1.23892,0,0
1478637900,1.23892,1.23913,1.23814,1.23836,0,0
1478638200,1.23836,1.23863,1.23799,1.23808,0,0
1478638500,1.23808,1.23834,1.23672,1.23698,0,0
1478638800,1.23698,1.23724,1.23678,1.23697,0,0
1478639100,1.23697,1.23722,1.23684,1.23716,0,0
1478639400,1.23716,1.23717,1.23684,1.2371,0,0
1478639700,1.2371,1.23706,1.23651,1.23667,0,0
1478640000,1.23667,1.23695,1.23668,1.23695,0,0
1478640300,1.23695,1.23754,1.23698,1.23727,0,0
1478640600,1.23727,1.23746,1.23718,1.23742,0,0
1478640900,1.23742,1.23746,1.23738,1.23743,0,0
1478641200,1.23743,1.23772,1.23742,1.23772,0,0
1478641500,1.23772,1.23812,1.23761,1.23805,0,0
1478641800,1.23805,1.23862,1.23804,1.23862,0,0
1478642100,1.23862,1.23865,1.23798,1.23798,0,0
1478642400,1.23798,1.23874,1.23712,1.23795,0,0
1478642700,1.23795,1.23847,1.23679,1.23694,0,0
1478643000,1.23694,1.23743,1.23682,1.23722,0,0
1478643300,1.23722,1.23754,1.2372,1.2373,0,0
1478643600,1.2373,1.23751,1.23732,1.23732,0,0
1478643900,1.23732,1.23736,1.23732,1.23732,0,0
1478644200,1.23732,1.23757,1.2373,1.23734,0,0
1478644500,1.23734,1.23734,1.23698,1.23702,0,0
1478644800,1.23702,1.23716,1.23695,1.23714,0,0
1478645100,1.23714,1.23738,1.237,1.23714,0,0
1478645400,1.23714,1.23746,1.23714,1.23726,0,0
1478645700,1.23726,1.23735,1.2366,1.23686,0,0
1478646000,1.23686,1.23712,1.23647,1.23683,0,0
1478646300,1.23683,1.23702,1.23657,1.23668,0,0
1478646600,1.23668,1.2369,1.23594,1.2364,0,0
1478646900,1.2364,1.23654,1.23628,1.23634,0,0
1478647200,1.23634,1.23657,1.2361,1.2361,0,0
1478647500,1.2361,1.23624,1.23601,1.2362,0,0
1478647800,1.2362,1.23759,1.23622,1.2375,0,0
1478648100,1.2375,1.23777,1.23724,1.23756,0,0
1478648400,1.23756,1.23826,1.23751,1.23822,0,0
1478648700,1.23822,1.23929,1.23798,1.23884,0,0
1478649000,1.23884,1.23932,1.2384,1.23858,0,0
1478649300,1.23858,1.23879,1.23838,1.23854,0,0
1478649600,1.23854,1.23952,1.23838,1.23899,0,0
1478649900,1.23899,1.24075,1.2389,1.23982,0,0
1478650200,1.23982,1.24199,1.23933,1.24129,0,0
1478650500,1.24129,1.24144,1.23969,1.24021,0,0
1478650800,1.24021,1.24078,1.23912,1.2392,0,0
1478651100,1.2392,1.2393,1.23816,1.23868,0,0
1478651400,1.23868,1.23992,1.23842,1.23985,0,0
1478651700,1.23985,1.24025,1.23952,1.23959,0,0
1478652000,1.23959,1.24028,1.23933,1.23982,0,0
1478652300,1.23982,1.24051,1.2387,1.23902,0,0
1478652600,1.23902,1.23902,1.23772,1.23806,0,0
1478652900,1.23806,1.23826,1.2363,1.23646,0,0
1478653200,1.23646,1.2372,1.23603,1.23688,0,0
1478653500,1.23688,1.23689,1.23534,1.236,0,0
1478653800,1.236,1.23861,1.23575,1.23828,0,0
1478654100,1.23828,1.2382,1.23678,1.23792,0,0
1478654400,1.23792,1.23869,1.23756,1.23764,0,0
1478654700,1.23764,1.23848,1.237,1.23828,0,0
1478655000,1.23828,1.23845,1.23749,1.2377,0,0
1478655300,1.2377,1.23812,1.23762,1.23806,0,0
1478655600,1.23806,1.23916,1.23805,1.23902,0,0
1478655900,1.23902,1.23981,1.23862,1.23946,0,0
1478656200,1.23946,1.23952,1.23814,1.23876,0,0
1478656500,1.23876,1.23995,1.23877,1.2399,0,0
1478656800,1.2399,1.24073,1.23863,1.2403,0,0
1478657100,1.2403,1.242,1.23958,1.2407,0,0
1478657400,1.2407,1.24285,1.24016,1.24212,0,0
1478657700,1.24212,1.24428,1.24209,1.24358,0,0
1478658000,1.24358,1.24881,1.24354,1.24614,0,0
1478658300,1.24614,1.24776,1.24299,1.244,0,0
1478658600,1.244,1.2468,1.24384,1.24676,0,0
1478658900,1.24676,1.24778,1.24558,1.24558,0,0
1478659200,1.24558,1.24712,1.24466,1.246,0,0
1478659500,1.246,1.24608,1.24542,1.24599,0,0
1478659800,1.24599,1.24657,1.24494,1.24555,0,0
1478660100,1.24555,1.24559,1.24208,1.24217,0,0
1478660400,1.24217,1.24312,1.24139,1.24298,0,0
1478660700,1.24298,1.24682,1.243,1.24635,0,0
1478661000,1.24635,1.24939,1.24612,1.24874,0,0
1478661300,1.24874,1.24898,1.244,1.24487,0,0
1478661600,1.24487,1.24752,1.24494,1.24732,0,0
1478661900,1.24732,1.24996,1.24741,1.24908,0,0
1478662200,1.24908,1.24993,1.24842,1.24954,0,0
1478662500,1.24954,1.2497,1.24618,1.24728,0,0
1478662800,1.24728,1.24786,1.24645,1.24654,0,0
1478663100,1.24654,1.2481,1.24644,1.24704,0,0
1478663400,1.24704,1.24908,1.24699,1.24812,0,0
1478663700,1.24812,1.24884,1.24786,1.24884,0,0
1478664000,1.24884,1.24996,1.2488,1.24986,0,0
1478664300,1.24986,1.25212,1.24968,1.25202,0,0
1478664600,1.25202,1.25229,1.2503,1.25066,0,0
1478664900,1.25066,1.25082,1.24986,1.25021,0,0
1478665200,1.25021,1.25109,1.24992,1.24992,0,0
1478665500,1.24992,1.25038,1.2478,1.2478,0,0
1478665800,1.2478,1.25148,1.24771,1.25122,0,0
1478666100,1.25122,1.2517,1.25038,1.25076,0,0
1478666400,1.25076,1.25223,1.25068,1.25135,0,0
1478666700,1.25135,1.25292,1.2509,1.25284,0,0
1478667000,1.25284,1.25448,1.25274,1.25391,0,0
1478667300,1.25391,1.25446,1.25323,1.25381,0,0
1478667600,1.25381,1.25447,1.25316,1.2543,0,0
1478667900,1.2543,1.25462,1.25396,1.2542,0,0
1478668200,1.2542,1.25466,1.2538,1.25413,0,0
1478668500,1.25413,1.25478,1.2535,1.25458,0,0
1478668800,1.25458,1.2546,1.25382,1.2546,0,0
1478669100,1.2546,1.2546,1.25068,1.2509,0,0
1478669400,1.2509,1.25323,1.25081,1.25221,0,0
1478669700,1.25221,1.25235,1.25091,1.25192,0,0
1478670000,1.25192,1.25208,1.25098,1.25098,0,0
1478670300,1.25098,1.25136,1.25072,1.25079,0,0
1478670600,1.25079,1.2517,1.25058,1.25101,0,0
1478670900,1.25101,1.25108,1.25021,1.25074,0,0
1478671200,1.25074,1.25086,1.2495,1.24988,0,0
1478671500,1.24988,1.25032,1.2494,1.25014,0,0
1478671800,1.25014,1.25054,1.24784,1.24784,0,0
