time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.42445,1.42446,1.42424,1.42425,0,0
1460399700,1.42425,1.42434,1.42378,1.42397,0,0
1460400000,1.42397,1.42487,1.42392,1.42466,0,0
1460400300,1.42466,1.42506,1.42466,1.4248,0,0
1460400600,1.4248,1.42526,1.42474,1.42526,0,0
1460400900,1.42526,1.42524,1.42395,1.42396,0,0
1460401200,1.42396,1.4241,1.42356,1.42361,0,0
1460401500,1.42361,1.42363,1.42308,1.42308,0,0
1460401800,1.42308,1.4234,1.42303,1.4233,0,0
1460402100,1.4233,1.424,1.42328,1.42388,0,0
1460402400,1.42388,1.42434,1.42386,1.4242,0,0
1460402700,1.4242,1.42429,1.424,1.42416,0,0
1460403000,1.42416,1.42446,1.42405,1.42424,0,0
1460403300,1.42424,1.42436,1.42411,1.42411,0,0
1460403600,1.42411,1.42431,1.42402,1.42428,0,0
1460403900,1.42428,1.42446,1.42422,1.42438,0,0
1460404200,1.42438,1.42437,1.42402,1.42424,0,0
1460404500,1.42424,1.42423,1.42338,1.42354,0,0
1460404800,1.42354,1.42356,1.42316,1.42352,0,0
1460405100,1.42352,1.42355,1.4235,1.42355,0,0
1460405400,1.42355,1.42364,1.42345,1.42352,0,0
1460405700,1.42352,1.42388,1.42346,1.42384,0,0
1460406000,1.42384,1.42398,1.42384,1.42398,0,0
1460406300,1.42398,1.42399,1.42348,1.42348,0,0
1460406600,1.42348,1.42371,1.42344,1.4237,0,0
1460406900,1.4237,1.42367,1.42363,1.42366,0,0
1460407200,1.42366,1.42394,1.42365,1.42391,0,0
1460407500,1.42391,1.42409,1.4231,1.4234,0,0
1460407800,1.4234,1.42406,1.42336,1.42398,0,0
1460408100,1.42398,1.42406,1.4237,1.42374,0,0
1460408400,1.42374,1.42407,1.42368,1.42386,0,0
1460408700,1.42386,1.42396,1.42358,1.42381,0,0
1460409000,1.42381,1.42414,1.42334,1.42366,0,0
1460409300,1.42366,1.42397,1.4236,1.42386,0,0
1460409600,1.42386,1.424,1.42368,1.42368,0,0
1460409900,1.42368,1.42408,1.42332,1.42349,0,0
1460410200,1.42349,1.42353,1.4234,1.4234,0,0
1460410500,1.4234,1.4238,1.42312,1.42346,0,0
1460410800,1.42346,1.4236,1.42338,1.42338,0,0
1460411100,1.42338,1.42347,1.42339,1.42347,0,0
1460411400,1.42347,1.42364,1.42347,1.42348,0,0
1460411700,1.42348,1.42348,1.42348,1.42348,0,0
1460412000,1.42348,1.42379,1.42328,1.42337,0,0
1460412300,1.42337,1.42342,1.42305,1.42322,0,0
1460412600,1.42322,1.42344,1.423,1.42308,0,0
1460412900,1.42308,1.42344,1.42312,1.42333,0,0
1460413200,1.42333,1.42335,1.42292,1.42305,0,0
1460413500,1.42305,1.42306,1.42278,1.423,0,0
1460413800,1.423,1.4232,1.42306,1.42311,0,0
1460414100,1.42311,1.4231,1.42298,1.42304,0,0
1460414400,1.42304,1.42314,1.42296,1.42311,0,0
1460414700,1.42311,1.42308,1.42306,1.42308,0,0
1460415000,1.42308,1.42306,1.42294,1.42296,0,0
1460415300,1.42296,1.42296,1.42271,1.42286,0,0
1460415600,1.42286,1.4229,1.4228,1.42281,0,0
1460415900,1.42281,1.42292,1.42274,1.42288,0,0
1460416200,1.42288,1.42315,1.42292,1.42311,0,0
1460416500,1.42311,1.42316,1.42281,1.42282,0,0
1460416800,1.42282,1.42326,1.42282,1.42324,0,0
1460417100,1.42324,1.42324,1.4231,1.4231,0,0
1460417400,1.4231,1.42317,1.42303,1.42312,0,0
1460417700,1.42312,1.42343,1.42304,1.42314,0,0
