time,open,high,low,close,"Pattern Alert",Volume
1473186600,1.34337,1.3437,1.34334,1.3437,0,0
1473186900,1.3437,1.34374,1.34326,1.34331,0,0
1473187200,1.34331,1.34334,1.34321,1.34334,0,0
1473187500,1.34334,1.34344,1.34313,1.34336,0,0
1473187800,1.34336,1.34348,1.34324,1.34326,0,0
1473188100,1.34326,1.344,1.34308,1.344,0,0
1473188400,1.344,1.3441,1.34369,1.34384,0,0
1473188700,1.34384,1.34384,1.34363,1.34372,0,0
1473189000,1.34372,1.34386,1.34308,1.34311,0,0
1473189300,1.34311,1.34314,1.34274,1.34274,0,0
1473189600,1.34274,1.343,1.34257,1.34296,0,0
1473189900,1.34296,1.34321,1.3428,1.34314,0,0
1473190200,1.34314,1.34338,1.34263,1.34264,0,0
1473190500,1.34264,1.34286,1.34256,1.34266,0,0
1473190800,1.34266,1.34266,1.34245,1.34252,0,0
1473191100,1.34252,1.3426,1.34213,1.34224,0,0
1473191400,1.34224,1.34264,1.34216,1.34244,0,0
1473191700,1.34244,1.34272,1.34234,1.34254,0,0
1473192000,1.34254,1.34278,1.34252,1.34269,0,0
1473192300,1.34269,1.34289,1.34268,1.34274,0,0
1473192600,1.34274,1.34273,1.34246,1.34264,0,0
1473192900,1.34264,1.34302,1.3426,1.34287,0,0
1473193200,1.34287,1.34296,1.34282,1.34282,0,0
1473193500,1.34282,1.34292,1.34274,1.34284,0,0
1473193800,1.34284,1.34295,1.34283,1.34295,0,0
1473194100,1.34295,1.343,1.34295,1.34295,0,0
1473194400,1.34295,1.34356,1.343,1.34356,0,0
1473194700,1.34356,1.34416,1.34356,1.34416,0,0
1473195000,1.34416,1.3444,1.34394,1.34422,0,0
1473195300,1.34422,1.34451,1.34408,1.34408,0,0
1473195600,1.34408,1.3441,1.34389,1.34398,0,0
1473195900,1.34398,1.3439,1.34364,1.34384,0,0
1473196200,1.34384,1.34376,1.34345,1.34348,0,0
1473196500,1.34348,1.34352,1.34336,1.34346,0,0
1473196800,1.34346,1.3435,1.34344,1.34346,0,0
1473197100,1.34346,1.34342,1.34334,1.34334,0,0
1473197400,1.34334,1.34337,1.3429,1.34295,0,0
1473197700,1.34295,1.34304,1.3426,1.34272,0,0
1473198000,1.34272,1.34303,1.34272,1.34295,0,0
1473198300,1.34295,1.34295,1.34278,1.34278,0,0
1473198600,1.34278,1.34292,1.34277,1.34291,0,0
1473198900,1.34291,1.34292,1.34241,1.3426,0,0
1473199200,1.3426,1.34286,1.34254,1.3427,0,0
1473199500,1.3427,1.34274,1.34259,1.34262,0,0
1473199800,1.34262,1.34302,1.34269,1.3428,0,0
1473200100,1.3428,1.3429,1.34264,1.34278,0,0
1473200400,1.34278,1.34282,1.34266,1.34273,0,0
1473200700,1.34273,1.34274,1.34244,1.34263,0,0
1473201000,1.34263,1.34274,1.3426,1.34264,0,0
1473201300,1.34264,1.34276,1.34262,1.34276,0,0
1473201600,1.34276,1.34276,1.34256,1.34265,0,0
1473201900,1.34265,1.34269,1.34251,1.34256,0,0
1473202200,1.34256,1.34264,1.34235,1.34256,0,0
1473202500,1.34256,1.34257,1.3424,1.34256,0,0
1473202800,1.34256,1.34268,1.34249,1.34264,0,0
1473203100,1.34264,1.34272,1.34261,1.34261,0,0
1473203400,1.34261,1.34274,1.34248,1.34248,0,0
1473203700,1.34248,1.34248,1.34239,1.34239,0,0
1473204000,1.34239,1.34251,1.34219,1.34224,0,0
1473204300,1.34224,1.34235,1.3419,1.34198,0,0
1473204600,1.34198,1.34205,1.34084,1.34158,0,0
1473204900,1.34158,1.34214,1.34148,1.34194,0,0
1473205200,1.34194,1.34206,1.34176,1.34188,0,0
1473205500,1.34188,1.3421,1.34172,1.3419,0,0
1473205800,1.3419,1.34209,1.34161,1.34208,0,0
1473206100,1.34208,1.34208,1.34141,1.34144,0,0
1473206400,1.34144,1.3421,1.34132,1.34194,0,0
1473206700,1.34194,1.34214,1.34192,1.34211,0,0
1473207000,1.34211,1.34229,1.34213,1.34224,0,0
1473207300,1.34224,1.34226,1.342,1.34202,0,0
1473207600,1.34202,1.34214,1.34184,1.342,0,0
1473207900,1.342,1.34217,1.34188,1.34196,0,0
1473208200,1.34196,1.34206,1.34157,1.34158,0,0
1473208500,1.34158,1.34163,1.34116,1.34117,0,0
1473208800,1.34117,1.3413,1.34089,1.34089,0,0
1473209100,1.34089,1.34141,1.34084,1.34111,0,0
1473209400,1.34111,1.34169,1.34106,1.34169,0,0
1473209700,1.34169,1.3417,1.34099,1.3411,0,0
1473210000,1.3411,1.34152,1.34112,1.34152,0,0
1473210300,1.34152,1.34164,1.34144,1.34152,0,0
1473210600,1.34152,1.34206,1.34156,1.34204,0,0
1473210900,1.34204,1.34202,1.34134,1.34179,0,0
1473211200,1.34179,1.34178,1.3411,1.34118,0,0
1473211500,1.34118,1.3415,1.34116,1.3415,0,0
1473211800,1.3415,1.3419,1.34128,1.34181,0,0
1473212100,1.34181,1.34209,1.3418,1.3419,0,0
1473212400,1.3419,1.34221,1.3419,1.34204,0,0
1473212700,1.34204,1.34216,1.34148,1.34148,0,0
1473213000,1.34148,1.34162,1.34115,1.34118,0,0
1473213300,1.34118,1.34175,1.34122,1.34174,0,0
1473213600,1.34174,1.34174,1.34134,1.34152,0,0
1473213900,1.34152,1.34169,1.34154,1.34162,0,0
1473214200,1.34162,1.34178,1.34136,1.34142,0,0
1473214500,1.34142,1.34151,1.3414,1.34142,0,0
1473214800,1.34142,1.3415,1.34126,1.34139,0,0
1473215100,1.34139,1.34149,1.34134,1.34142,0,0
1473215400,1.34142,1.34158,1.34134,1.34155,0,0
1473215700,1.34155,1.34173,1.34145,1.34169,0,0
1473216000,1.34169,1.34176,1.34165,1.34174,0,0
1473216300,1.34174,1.34176,1.34142,1.34144,0,0
1473216600,1.34144,1.34174,1.34134,1.34169,0,0
1473216900,1.34169,1.34172,1.34146,1.34156,0,0
1473217200,1.34156,1.34238,1.34148,1.34225,0,0
1473217500,1.34225,1.34225,1.34192,1.34202,0,0
1473217800,1.34202,1.34198,1.34156,1.34161,0,0
1473218100,1.34161,1.34202,1.34161,1.34202,0,0
1473218400,1.34202,1.34236,1.34202,1.34226,0,0
1473218700,1.34226,1.34226,1.342,1.34214,0,0
1473219000,1.34214,1.34229,1.34206,1.34229,0,0
1473219300,1.34229,1.34226,1.3418,1.34186,0,0
1473219600,1.34186,1.34198,1.34184,1.34198,0,0
1473219900,1.34198,1.3421,1.34164,1.34191,0,0
1473220200,1.34191,1.34192,1.34166,1.34166,0,0
1473220500,1.34166,1.34166,1.3415,1.34158,0,0
1473220800,1.34158,1.3416,1.34093,1.341,0,0
1473221100,1.341,1.34126,1.34074,1.34084,0,0
1473221400,1.34084,1.34109,1.34074,1.34102,0,0
1473221700,1.34102,1.34126,1.34082,1.34093,0,0
1473222000,1.34093,1.34108,1.34074,1.34092,0,0
1473222300,1.34092,1.34098,1.34044,1.34082,0,0
1473222600,1.34082,1.3409,1.34059,1.34067,0,0
1473222900,1.34067,1.34098,1.34054,1.34094,0,0
1473223200,1.34094,1.34114,1.34087,1.34098,0,0
1473223500,1.34098,1.3414,1.3408,1.34119,0,0
1473223800,1.34119,1.3414,1.34056,1.34085,0,0
1473224100,1.34085,1.34116,1.34082,1.34113,0,0
1473224400,1.34113,1.34145,1.34106,1.34141,0,0
1473224700,1.34141,1.34142,1.34119,1.34134,0,0
1473225000,1.34134,1.34131,1.34122,1.34124,0,0
1473225300,1.34124,1.34124,1.34102,1.34103,0,0
1473225600,1.34103,1.34113,1.34102,1.3411,0,0
1473225900,1.3411,1.34116,1.3411,1.3411,0,0
1473226200,1.3411,1.34142,1.34112,1.34134,0,0
1473226500,1.34134,1.34153,1.34132,1.34132,0,0
1473226800,1.34132,1.34148,1.34126,1.34142,0,0
1473227100,1.34142,1.34144,1.34106,1.3413,0,0
1473227400,1.3413,1.34138,1.34126,1.34132,0,0
1473227700,1.34132,1.34138,1.34126,1.34135,0,0
1473228000,1.34135,1.3421,1.3413,1.3421,0,0
1473228300,1.3421,1.3422,1.34141,1.34158,0,0
1473228600,1.34158,1.34196,1.34126,1.34188,0,0
1473228900,1.34188,1.34188,1.34139,1.34156,0,0
1473229200,1.34156,1.34219,1.34151,1.34194,0,0
1473229500,1.34194,1.34214,1.3417,1.34181,0,0
1473229800,1.34181,1.3422,1.34184,1.34215,0,0
1473230100,1.34215,1.34248,1.3418,1.34201,0,0
1473230400,1.34201,1.34202,1.3418,1.34196,0,0
1473230700,1.34196,1.34198,1.34186,1.34195,0,0
1473231000,1.34195,1.34226,1.342,1.34226,0,0
1473231300,1.34226,1.34226,1.34141,1.34162,0,0
1473231600,1.34162,1.34208,1.34144,1.34168,0,0
1473231900,1.34168,1.34177,1.34084,1.34094,0,0
1473232200,1.34094,1.34104,1.34024,1.34042,0,0
1473232500,1.34042,1.3408,1.33984,1.34012,0,0
1473232800,1.34012,1.34056,1.33986,1.34056,0,0
1473233100,1.34056,1.3413,1.34032,1.3413,0,0
1473233400,1.3413,1.34158,1.34106,1.34113,0,0
1473233700,1.34113,1.34156,1.34096,1.34118,0,0
1473234000,1.34118,1.34196,1.3407,1.34147,0,0
1473234300,1.34147,1.34156,1.34068,1.34078,0,0
1473234600,1.34078,1.34085,1.34028,1.34072,0,0
1473234900,1.34072,1.34084,1.34021,1.34046,0,0
1473235200,1.34046,1.34114,1.34027,1.34038,0,0
1473235500,1.34038,1.34062,1.34023,1.34038,0,0
1473235800,1.34038,1.34106,1.34042,1.3407,0,0
1473236100,1.3407,1.34126,1.34065,1.341,0,0
1473236400,1.341,1.34119,1.34078,1.34096,0,0
1473236700,1.34096,1.34114,1.33949,1.33992,0,0
1473237000,1.33992,1.34222,1.33776,1.33865,0,0
1473237300,1.33865,1.33916,1.33828,1.339,0,0
1473237600,1.339,1.33912,1.33806,1.33866,0,0
1473237900,1.33866,1.33938,1.33862,1.33874,0,0
1473238200,1.33874,1.33949,1.33866,1.33903,0,0
1473238500,1.33903,1.33946,1.33878,1.33889,0,0
1473238800,1.33889,1.33936,1.3388,1.33916,0,0
1473239100,1.33916,1.33944,1.33814,1.33846,0,0
1473239400,1.33846,1.33854,1.33791,1.33806,0,0
1473239700,1.33806,1.33884,1.3378,1.3384,0,0
1473240000,1.3384,1.33858,1.33759,1.33768,0,0
1473240300,1.33768,1.33798,1.3369,1.33691,0,0
1473240600,1.33691,1.33782,1.33689,1.33773,0,0
1473240900,1.33773,1.33794,1.33722,1.33727,0,0
1473241200,1.33727,1.33766,1.33693,1.33714,0,0
1473241500,1.33714,1.3373,1.33652,1.33666,0,0
1473241800,1.33666,1.33738,1.33658,1.33682,0,0
1473242100,1.33682,1.33686,1.33593,1.33623,0,0
1473242400,1.33623,1.33668,1.33606,1.33632,0,0
1473242700,1.33632,1.33672,1.33628,1.33656,0,0
1473243000,1.33656,1.33694,1.33646,1.3368,0,0
1473243300,1.3368,1.33708,1.33656,1.33688,0,0
1473243600,1.33688,1.33688,1.33648,1.33657,0,0
1473243900,1.33657,1.33718,1.33649,1.33708,0,0
1473244200,1.33708,1.33746,1.33682,1.33716,0,0
1473244500,1.33716,1.33754,1.33711,1.33747,0,0
1473244800,1.33747,1.33858,1.33739,1.33831,0,0
1473245100,1.33831,1.33858,1.33814,1.33842,0,0
1473245400,1.33842,1.3384,1.33809,1.33836,0,0
1473245700,1.33836,1.33846,1.33786,1.33806,0,0
1473246000,1.33806,1.33816,1.33766,1.33788,0,0
1473246300,1.33788,1.33793,1.3376,1.33774,0,0
1473246600,1.33774,1.33814,1.3375,1.33796,0,0
1473246900,1.33796,1.33794,1.33758,1.33768,0,0
1473247200,1.33768,1.33784,1.33757,1.3377,0,0
1473247500,1.3377,1.33816,1.33768,1.33792,0,0
1473247800,1.33792,1.33808,1.3378,1.33796,0,0
1473248100,1.33796,1.33802,1.33785,1.33788,0,0
1473248400,1.33788,1.33808,1.33756,1.33768,0,0
1473248700,1.33768,1.33776,1.33692,1.33726,0,0
1473249000,1.33726,1.33736,1.33684,1.33688,0,0
1473249300,1.33688,1.33708,1.33642,1.33642,0,0
1473249600,1.33642,1.33656,1.33586,1.33636,0,0
1473249900,1.33636,1.33748,1.33622,1.33748,0,0
1473250200,1.33748,1.33828,1.33716,1.33824,0,0
1473250500,1.33824,1.33832,1.33767,1.33791,0,0
1473250800,1.33791,1.33836,1.33792,1.33816,0,0
1473251100,1.33816,1.3386,1.33808,1.33829,0,0
1473251400,1.33829,1.33898,1.33816,1.33859,0,0
1473251700,1.33859,1.33874,1.33816,1.33816,0,0
1473252000,1.33816,1.33854,1.33786,1.33786,0,0
1473252300,1.33786,1.33804,1.33779,1.33802,0,0
1473252600,1.33802,1.33828,1.33784,1.33788,0,0
1473252900,1.33788,1.33792,1.3367,1.3367,0,0
1473253200,1.3367,1.33759,1.33655,1.33655,0,0
1473253500,1.33655,1.33668,1.33622,1.33661,0,0
1473253800,1.33661,1.33739,1.3366,1.33718,0,0
1473254100,1.33718,1.3373,1.33682,1.3372,0,0
1473254400,1.3372,1.33762,1.33554,1.33693,0,0
1473254700,1.33693,1.33771,1.33504,1.33721,0,0
1473255000,1.33721,1.33774,1.33636,1.33704,0,0
1473255300,1.33704,1.33819,1.33669,1.33795,0,0
1473255600,1.33795,1.33968,1.33792,1.3396,0,0
1473255900,1.3396,1.33976,1.33879,1.33901,0,0
1473256200,1.33901,1.33917,1.33758,1.33804,0,0
1473256500,1.33804,1.33856,1.33748,1.33842,0,0
1473256800,1.33842,1.33842,1.33698,1.33778,0,0
1473257100,1.33778,1.3384,1.3372,1.33798,0,0
1473257400,1.33798,1.3391,1.33789,1.33887,0,0
1473257700,1.33887,1.33889,1.3381,1.33838,0,0
1473258000,1.33838,1.33848,1.33744,1.33746,0,0
1473258300,1.33746,1.33843,1.33732,1.33818,0,0
1473258600,1.33818,1.3382,1.33756,1.33778,0,0
1473258900,1.33778,1.338,1.3375,1.33761,0,0
1473259200,1.33761,1.3377,1.3369,1.337,0,0
1473259500,1.337,1.33782,1.33645,1.33714,0,0
1473259800,1.33714,1.33716,1.33566,1.33611,0,0
1473260100,1.33611,1.3364,1.33334,1.33406,0,0
1473260400,1.33406,1.33478,1.33356,1.3339,0,0
1473260700,1.3339,1.33528,1.33372,1.33506,0,0
