time,open,high,low,close,"Pattern Alert",Volume
1481653800,1.26776,1.26791,1.26734,1.2675,0,0
1481654100,1.2675,1.26754,1.26699,1.26716,0,0
1481654400,1.26716,1.26766,1.26708,1.2673,0,0
1481654700,1.2673,1.2679,1.2672,1.26745,0,0
1481655000,1.26745,1.26766,1.26736,1.2675,0,0
1481655300,1.2675,1.26754,1.26717,1.2673,0,0
1481655600,1.2673,1.26753,1.2673,1.26742,0,0
1481655900,1.26742,1.26764,1.26719,1.26722,0,0
1481656200,1.26722,1.2674,1.26722,1.26729,0,0
1481656500,1.26729,1.26734,1.2671,1.26726,0,0
1481656800,1.26726,1.26732,1.26647,1.2667,0,0
1481657100,1.2667,1.26676,1.2665,1.2665,0,0
1481657400,1.2665,1.26664,1.26626,1.2664,0,0
1481657700,1.2664,1.2665,1.26616,1.26616,0,0
1481658000,1.26616,1.26662,1.2662,1.26662,0,0
1481658300,1.26662,1.26691,1.2665,1.26656,0,0
1481658600,1.26656,1.2667,1.26636,1.2666,0,0
1481658900,1.2666,1.26674,1.2662,1.26635,0,0
1481659200,1.26635,1.26684,1.2664,1.26664,0,0
1481659500,1.26664,1.26681,1.26641,1.26642,0,0
1481659800,1.26642,1.26682,1.26638,1.26678,0,0
1481660100,1.26678,1.26718,1.26678,1.26712,0,0
1481660400,1.26712,1.26708,1.2668,1.26681,0,0
1481660700,1.26681,1.2669,1.26654,1.26654,0,0
1481661000,1.26654,1.26678,1.26656,1.26671,0,0
1481661300,1.26671,1.26671,1.26648,1.26658,0,0
1481661600,1.26658,1.26668,1.26659,1.2666,0,0
1481661900,1.2666,1.26668,1.26637,1.26646,0,0
1481662200,1.26646,1.26642,1.26576,1.26582,0,0
1481662500,1.26582,1.2659,1.26536,1.26539,0,0
1481662800,1.26539,1.26599,1.26541,1.26596,0,0
1481663100,1.26596,1.266,1.26578,1.266,0,0
1481663400,1.266,1.266,1.26596,1.26596,0,0
1481663700,1.26596,1.266,1.26575,1.2658,0,0
1481664000,1.2658,1.26613,1.26582,1.2661,0,0
1481664300,1.2661,1.26622,1.26604,1.26604,0,0
1481664600,1.26604,1.26604,1.26576,1.2658,0,0
1481664900,1.2658,1.26626,1.26582,1.26624,0,0
1481665200,1.26624,1.26632,1.26616,1.26628,0,0
1481665500,1.26628,1.26648,1.26628,1.26642,0,0
1481665800,1.26642,1.26642,1.26624,1.26624,0,0
1481666100,1.26624,1.2662,1.26564,1.26572,0,0
1481666400,1.26572,1.26615,1.26572,1.26615,0,0
1481666700,1.26615,1.26624,1.2661,1.26615,0,0
1481667000,1.26615,1.2666,1.26623,1.2665,0,0
1481667300,1.2665,1.26645,1.26584,1.26584,0,0
1481667600,1.26584,1.26606,1.26569,1.26602,0,0
1481667900,1.26602,1.26611,1.26602,1.26611,0,0
1481668200,1.26611,1.26624,1.26604,1.26618,0,0
1481668500,1.26618,1.26618,1.26578,1.2658,0,0
1481668800,1.2658,1.266,1.26576,1.266,0,0
1481669100,1.266,1.266,1.26574,1.26584,0,0
1481669400,1.26584,1.2659,1.26572,1.26572,0,0
1481669700,1.26572,1.26584,1.26583,1.26584,0,0
1481670000,1.26584,1.26612,1.26588,1.26606,0,0
1481670300,1.26606,1.2661,1.26596,1.26598,0,0
1481670600,1.26598,1.26623,1.26596,1.26622,0,0
1481670900,1.26622,1.26623,1.2661,1.2662,0,0
1481671200,1.2662,1.2662,1.2657,1.26614,0,0
1481671500,1.26614,1.26621,1.26559,1.2656,0,0
1481671800,1.2656,1.26652,1.26561,1.26616,0,0
1481672100,1.26616,1.26616,1.2658,1.2658,0,0
1481672400,1.2658,1.26585,1.26552,1.26584,0,0
1481672700,1.26584,1.26594,1.26582,1.26589,0,0
1481673000,1.26589,1.26613,1.26588,1.26592,0,0
1481673300,1.26592,1.2662,1.2659,1.26615,0,0
1481673600,1.26615,1.26614,1.26589,1.26595,0,0
1481673900,1.26595,1.26625,1.26589,1.26611,0,0
1481674200,1.26611,1.26646,1.26592,1.26636,0,0
1481674500,1.26636,1.2665,1.26604,1.2662,0,0
1481674800,1.2662,1.2665,1.26582,1.26582,0,0
1481675100,1.26582,1.26604,1.26572,1.26586,0,0
1481675400,1.26586,1.26592,1.26571,1.26576,0,0
1481675700,1.26576,1.26598,1.26568,1.26582,0,0
1481676000,1.26582,1.2659,1.26572,1.26575,0,0
1481676300,1.26575,1.26582,1.26539,1.26548,0,0
1481676600,1.26548,1.2659,1.2653,1.26578,0,0
1481676900,1.26578,1.26578,1.26522,1.26536,0,0
1481677200,1.26536,1.26586,1.26532,1.26578,0,0
1481677500,1.26578,1.26588,1.2656,1.26572,0,0
1481677800,1.26572,1.26576,1.26521,1.26522,0,0
1481678100,1.26522,1.26532,1.26507,1.26507,0,0
1481678400,1.26507,1.26516,1.2648,1.26482,0,0
1481678700,1.26482,1.26487,1.26405,1.26422,0,0
1481679000,1.26422,1.26454,1.26426,1.26451,0,0
1481679300,1.26451,1.26508,1.2645,1.2649,0,0
1481679600,1.2649,1.26536,1.26484,1.26532,0,0
1481679900,1.26532,1.26553,1.26513,1.26514,0,0
1481680200,1.26514,1.26524,1.26516,1.26524,0,0
1481680500,1.26524,1.26535,1.26501,1.26502,0,0
1481680800,1.26502,1.26505,1.26474,1.26478,0,0
1481681100,1.26478,1.26487,1.26466,1.26486,0,0
1481681400,1.26486,1.26526,1.26482,1.26516,0,0
1481681700,1.26516,1.26512,1.26503,1.2651,0,0
1481682000,1.2651,1.26534,1.26515,1.26526,0,0
1481682300,1.26526,1.26526,1.26512,1.26519,0,0
