time,open,high,low,close,"Pattern Alert",Volume
1464201000,1.47079,1.47114,1.47071,1.4711,0,0
1464201300,1.4711,1.47163,1.47114,1.47155,0,0
1464201600,1.47155,1.47198,1.47158,1.47177,0,0
1464201900,1.47177,1.47249,1.47172,1.47173,0,0
1464202200,1.47173,1.4723,1.47176,1.47223,0,0
1464202500,1.47223,1.47228,1.47194,1.47194,0,0
1464202800,1.47194,1.47198,1.47162,1.47178,0,0
1464203100,1.47178,1.47182,1.47124,1.47144,0,0
1464203400,1.47144,1.47159,1.47122,1.47153,0,0
1464203700,1.47153,1.47165,1.47124,1.4713,0,0
1464204000,1.4713,1.47171,1.47133,1.47154,0,0
1464204300,1.47154,1.47166,1.47132,1.47165,0,0
1464204600,1.47165,1.47166,1.47105,1.47128,0,0
1464204900,1.47128,1.4715,1.47124,1.47131,0,0
1464205200,1.47131,1.47155,1.47122,1.47123,0,0
1464205500,1.47123,1.47139,1.47101,1.47133,0,0
1464205800,1.47133,1.47173,1.47124,1.4717,0,0
1464206100,1.4717,1.47184,1.47132,1.47147,0,0
1464206400,1.47147,1.47143,1.47102,1.47114,0,0
1464206700,1.47114,1.47119,1.4709,1.47112,0,0
1464207000,1.47112,1.4713,1.471,1.47126,0,0
1464207300,1.47126,1.47128,1.47114,1.47119,0,0
1464207600,1.47119,1.47126,1.47113,1.47121,0,0
1464207900,1.47121,1.47123,1.47092,1.47123,0,0
1464208200,1.47123,1.4713,1.47098,1.47098,0,0
1464208500,1.47098,1.47103,1.47089,1.47093,0,0
1464208800,1.47093,1.47126,1.47072,1.47094,0,0
1464209100,1.47094,1.47093,1.47002,1.47005,0,0
1464209400,1.47005,1.47028,1.47002,1.47016,0,0
1464209700,1.47016,1.47013,1.46964,1.46966,0,0
1464210000,1.46966,1.47038,1.46966,1.47014,0,0
1464210300,1.47014,1.47023,1.47012,1.47023,0,0
1464210600,1.47023,1.47026,1.47023,1.47026,0,0
1464210900,1.47026,1.47048,1.47012,1.47038,0,0
1464211200,1.47038,1.47048,1.47026,1.47038,0,0
1464211500,1.47038,1.47038,1.47025,1.47025,0,0
1464211800,1.47025,1.47034,1.47018,1.47032,0,0
1464212100,1.47032,1.47034,1.47022,1.47034,0,0
1464212400,1.47034,1.47035,1.47022,1.47022,0,0
1464212700,1.47022,1.47042,1.47021,1.47034,0,0
1464213000,1.47034,1.47034,1.47018,1.47027,0,0
1464213300,1.47027,1.47048,1.47026,1.47037,0,0
1464213600,1.47037,1.47041,1.47028,1.47036,0,0
1464213900,1.47036,1.47032,1.46967,1.46983,0,0
1464214200,1.46983,1.47011,1.46978,1.46996,0,0
1464214500,1.46996,1.47029,1.46996,1.47022,0,0
1464214800,1.47022,1.47022,1.46992,1.47008,0,0
1464215100,1.47008,1.47016,1.46996,1.46996,0,0
1464215400,1.46996,1.4702,1.46996,1.47002,0,0
1464215700,1.47002,1.47034,1.46994,1.47009,0,0
1464216000,1.47009,1.47014,1.46994,1.47007,0,0
1464216300,1.47007,1.47016,1.46998,1.47004,0,0
1464216600,1.47004,1.4701,1.46956,1.46986,0,0
1464216900,1.46986,1.47006,1.46964,1.46995,0,0
1464217200,1.46995,1.47006,1.46984,1.47001,0,0
1464217500,1.47001,1.47039,1.46998,1.47015,0,0
1464217800,1.47015,1.4702,1.46984,1.46986,0,0
1464218100,1.46986,1.46989,1.46976,1.46976,0,0
1464218400,1.46976,1.46972,1.46953,1.46967,0,0
1464218700,1.46967,1.46986,1.46956,1.46958,0,0
1464219000,1.46958,1.46987,1.46943,1.46958,0,0
1464219300,1.46958,1.4697,1.46962,1.4697,0,0
1464219600,1.4697,1.46974,1.46959,1.46973,0,0
1464219900,1.46973,1.46976,1.46974,1.46976,0,0
1464220200,1.46976,1.46976,1.46968,1.46968,0,0
1464220500,1.46968,1.46976,1.46958,1.46958,0,0
1464220800,1.46958,1.46978,1.46956,1.46973,0,0
1464221100,1.46973,1.47028,1.46975,1.47026,0,0
1464221400,1.47026,1.47054,1.47002,1.47047,0,0
1464221700,1.47047,1.47068,1.46975,1.46982,0,0
1464222000,1.46982,1.47006,1.46953,1.46992,0,0
1464222300,1.46992,1.47014,1.46931,1.47,0,0
1464222600,1.47,1.47026,1.47,1.47018,0,0
1464222900,1.47018,1.47054,1.4702,1.47027,0,0
1464223200,1.47027,1.47036,1.47013,1.47036,0,0
1464223500,1.47036,1.47073,1.47018,1.47062,0,0
1464223800,1.47062,1.47121,1.4706,1.47102,0,0
1464224100,1.47102,1.47102,1.47052,1.4706,0,0
1464224400,1.4706,1.47083,1.47055,1.47062,0,0
1464224700,1.47062,1.47108,1.47057,1.47108,0,0
1464225000,1.47108,1.47111,1.4708,1.47087,0,0
1464225300,1.47087,1.47082,1.47036,1.47065,0,0
1464225600,1.47065,1.47094,1.47064,1.47068,0,0
1464225900,1.47068,1.47073,1.47066,1.47067,0,0
1464226200,1.47067,1.47122,1.47058,1.47116,0,0
1464226500,1.47116,1.47136,1.47054,1.47062,0,0
1464226800,1.47062,1.47065,1.47042,1.47054,0,0
1464227100,1.47054,1.47073,1.4704,1.47073,0,0
1464227400,1.47073,1.47108,1.47066,1.47105,0,0
1464227700,1.47105,1.47138,1.47086,1.47088,0,0
1464228000,1.47088,1.47123,1.47088,1.47109,0,0
1464228300,1.47109,1.47114,1.47096,1.4711,0,0
1464228600,1.4711,1.47114,1.471,1.471,0,0
1464228900,1.471,1.47116,1.47087,1.47114,0,0
1464229200,1.47114,1.47167,1.47115,1.47115,0,0
1464229500,1.47115,1.47146,1.47108,1.47124,0,0
1464229800,1.47124,1.47136,1.47094,1.47095,0,0
1464230100,1.47095,1.47091,1.47074,1.4708,0,0
