time,open,high,low,close,"Pattern Alert",Volume
1477506600,1.22264,1.22314,1.22264,1.22309,0,0
1477506900,1.22309,1.2233,1.22294,1.22322,0,0
1477507200,1.22322,1.22321,1.22298,1.223,0,0
1477507500,1.223,1.22309,1.22265,1.22286,0,0
1477507800,1.22286,1.22294,1.22279,1.22288,0,0
1477508100,1.22288,1.22301,1.22214,1.22279,0,0
1477508400,1.22279,1.22283,1.22218,1.2224,0,0
1477508700,1.2224,1.22252,1.22234,1.22248,0,0
1477509000,1.22248,1.22276,1.22245,1.22265,0,0
1477509300,1.22265,1.22318,1.22262,1.22314,0,0
1477509600,1.22314,1.22344,1.22305,1.22338,0,0
1477509900,1.22338,1.22376,1.22336,1.22371,0,0
1477510200,1.22371,1.22374,1.22338,1.22348,0,0
1477510500,1.22348,1.22446,1.22344,1.22394,0,0
1477510800,1.22394,1.22392,1.22336,1.22342,0,0
1477511100,1.22342,1.22348,1.22195,1.2234,0,0
1477511400,1.2234,1.22343,1.2226,1.22286,0,0
1477511700,1.22286,1.22317,1.22214,1.22306,0,0
1477512000,1.22306,1.22346,1.2229,1.22344,0,0
1477512300,1.22344,1.22402,1.22348,1.22362,0,0
1477512600,1.22362,1.22368,1.22359,1.2236,0,0
1477512900,1.2236,1.22364,1.22352,1.22356,0,0
1477513200,1.22356,1.22364,1.2235,1.22364,0,0
1477513500,1.22364,1.22418,1.22361,1.22412,0,0
1477513800,1.22412,1.22414,1.22394,1.2241,0,0
1477514100,1.2241,1.22427,1.22406,1.22422,0,0
1477514400,1.22422,1.22428,1.22412,1.22421,0,0
1477514700,1.22421,1.22428,1.22417,1.22424,0,0
1477515000,1.22424,1.22478,1.22416,1.22452,0,0
1477515300,1.22452,1.22495,1.22451,1.2247,0,0
1477515600,1.2247,1.2247,1.22429,1.22446,0,0
1477515900,1.22446,1.22464,1.22441,1.22459,0,0
1477516200,1.22459,1.2245,1.22436,1.22436,0,0
1477516500,1.22436,1.2244,1.22428,1.22428,0,0
1477516800,1.22428,1.2244,1.22422,1.22422,0,0
1477517100,1.22422,1.2244,1.22422,1.22438,0,0
1477517400,1.22438,1.2244,1.22437,1.22438,0,0
1477517700,1.22438,1.22438,1.22434,1.22434,0,0
1477518000,1.22434,1.2244,1.22425,1.2243,0,0
1477518300,1.2243,1.22444,1.22398,1.22412,0,0
1477518600,1.22412,1.22432,1.22371,1.2238,0,0
1477518900,1.2238,1.22382,1.22366,1.2238,0,0
1477519200,1.2238,1.2239,1.2236,1.22367,0,0
1477519500,1.22367,1.2237,1.22325,1.22356,0,0
1477519800,1.22356,1.22402,1.22349,1.22354,0,0
1477520100,1.22354,1.22366,1.22341,1.22341,0,0
1477520400,1.22341,1.22351,1.22338,1.2234,0,0
1477520700,1.2234,1.22338,1.22296,1.22313,0,0
1477521000,1.22313,1.22322,1.22309,1.22322,0,0
1477521300,1.22322,1.22358,1.2232,1.2235,0,0
1477521600,1.2235,1.22375,1.22354,1.22366,0,0
1477521900,1.22366,1.22374,1.22338,1.22353,0,0
1477522200,1.22353,1.22353,1.2233,1.22338,0,0
1477522500,1.22338,1.22353,1.2234,1.2235,0,0
1477522800,1.2235,1.2235,1.22328,1.22337,0,0
1477523100,1.22337,1.22373,1.22336,1.22366,0,0
1477523400,1.22366,1.22374,1.22355,1.22355,0,0
1477523700,1.22355,1.22372,1.22282,1.22363,0,0
1477524000,1.22363,1.22374,1.2236,1.22362,0,0
1477524300,1.22362,1.22381,1.22323,1.2233,0,0
1477524600,1.2233,1.22492,1.22326,1.22466,0,0
1477524900,1.22466,1.22486,1.22459,1.22476,0,0
1477525200,1.22476,1.2249,1.22457,1.2246,0,0
1477525500,1.2246,1.2247,1.2237,1.22405,0,0
1477525800,1.22405,1.22418,1.2235,1.22362,0,0
1477526100,1.22362,1.22379,1.22336,1.22358,0,0
1477526400,1.22358,1.22378,1.22336,1.22342,0,0
1477526700,1.22342,1.22342,1.22318,1.22318,0,0
1477527000,1.22318,1.22314,1.22292,1.22306,0,0
1477527300,1.22306,1.22362,1.22286,1.22312,0,0
1477527600,1.22312,1.22312,1.22275,1.22289,0,0
1477527900,1.22289,1.2237,1.22252,1.2232,0,0
1477528200,1.2232,1.22354,1.22316,1.22334,0,0
