time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.2358,1.23584,1.23554,1.23581,0,0
1476124500,1.23581,1.23601,1.23576,1.23582,0,0
1476124800,1.23582,1.23596,1.23555,1.23562,0,0
1476125100,1.23562,1.23562,1.23526,1.2353,0,0
1476125400,1.2353,1.2353,1.23452,1.23474,0,0
1476125700,1.23474,1.23524,1.23476,1.23484,0,0
1476126000,1.23484,1.23558,1.23478,1.23544,0,0
1476126300,1.23544,1.23567,1.23546,1.23552,0,0
1476126600,1.23552,1.23574,1.23521,1.23521,0,0
1476126900,1.23521,1.23568,1.2352,1.23529,0,0
1476127200,1.23529,1.23552,1.23514,1.23514,0,0
1476127500,1.23514,1.23552,1.23514,1.2353,0,0
1476127800,1.2353,1.23532,1.2351,1.2351,0,0
1476128100,1.2351,1.2351,1.2349,1.2351,0,0
1476128400,1.2351,1.2357,1.23503,1.23552,0,0
1476128700,1.23552,1.23552,1.23502,1.23544,0,0
1476129000,1.23544,1.23615,1.23538,1.23614,0,0
1476129300,1.23614,1.23632,1.2354,1.2363,0,0
1476129600,1.2363,1.23632,1.23594,1.23596,0,0
1476129900,1.23596,1.2362,1.23596,1.23612,0,0
1476130200,1.23612,1.23628,1.2361,1.23614,0,0
1476130500,1.23614,1.23623,1.23594,1.23602,0,0
1476130800,1.23602,1.23605,1.23598,1.23605,0,0
1476131100,1.23605,1.23636,1.23608,1.23628,0,0
1476131400,1.23628,1.23627,1.23602,1.23608,0,0
1476131700,1.23608,1.23638,1.23607,1.23638,0,0
1476132000,1.23638,1.2364,1.23614,1.23622,0,0
1476132300,1.23622,1.2363,1.23618,1.2362,0,0
1476132600,1.2362,1.23632,1.23614,1.2362,0,0
1476132900,1.2362,1.23632,1.23612,1.23625,0,0
1476133200,1.23625,1.23642,1.23625,1.2363,0,0
1476133500,1.2363,1.23634,1.23614,1.23626,0,0
1476133800,1.23626,1.23757,1.23629,1.23636,0,0
1476134100,1.23636,1.23652,1.23626,1.23642,0,0
1476134400,1.23642,1.23652,1.23636,1.23644,0,0
1476134700,1.23644,1.23644,1.23644,1.23644,0,0
1476135000,1.23644,1.23652,1.23634,1.23646,0,0
1476135300,1.23646,1.23662,1.23637,1.23651,0,0
1476135600,1.23651,1.23658,1.23616,1.23622,0,0
1476135900,1.23622,1.23642,1.23612,1.23622,0,0
1476136200,1.23622,1.23648,1.23622,1.23644,0,0
1476136500,1.23644,1.23644,1.23644,1.23644,0,0
1476136800,1.23644,1.23649,1.23605,1.2362,0,0
1476137100,1.2362,1.23642,1.23619,1.23632,0,0
1476137400,1.23632,1.23667,1.23617,1.23657,0,0
1476137700,1.23657,1.23656,1.23631,1.23631,0,0
1476138000,1.23631,1.23636,1.23626,1.23635,0,0
1476138300,1.23635,1.23642,1.2362,1.23642,0,0
1476138600,1.23642,1.2364,1.23635,1.2364,0,0
1476138900,1.2364,1.23644,1.2363,1.23638,0,0
1476139200,1.23638,1.23637,1.23628,1.23628,0,0
1476139500,1.23628,1.23634,1.23616,1.23622,0,0
1476139800,1.23622,1.23633,1.23622,1.23632,0,0
1476140100,1.23632,1.23631,1.23604,1.23616,0,0
1476140400,1.23616,1.23628,1.2361,1.23628,0,0
1476140700,1.23628,1.23644,1.23622,1.23628,0,0
1476141000,1.23628,1.23634,1.23618,1.23619,0,0
1476141300,1.23619,1.2362,1.23596,1.23606,0,0
1476141600,1.23606,1.23612,1.23582,1.23597,0,0
1476141900,1.23597,1.23606,1.23588,1.23603,0,0
1476142200,1.23603,1.23605,1.23545,1.23554,0,0
1476142500,1.23554,1.23568,1.23539,1.2355,0,0
1476142800,1.2355,1.23553,1.23547,1.23552,0,0
1476143100,1.23552,1.23549,1.23432,1.23478,0,0
1476143400,1.23478,1.23478,1.23388,1.23399,0,0
1476143700,1.23399,1.23482,1.2338,1.23467,0,0
1476144000,1.23467,1.23482,1.2331,1.23436,0,0
1476144300,1.23436,1.23442,1.23412,1.23438,0,0
1476144600,1.23438,1.23484,1.23402,1.2347,0,0
1476144900,1.2347,1.23496,1.2343,1.23478,0,0
1476145200,1.23478,1.2352,1.23467,1.23498,0,0
1476145500,1.23498,1.23503,1.23463,1.23463,0,0
1476145800,1.23463,1.23472,1.2344,1.23444,0,0
1476146100,1.23444,1.23454,1.2338,1.2338,0,0
1476146400,1.2338,1.23439,1.23364,1.23416,0,0
1476146700,1.23416,1.23454,1.23412,1.23414,0,0
1476147000,1.23414,1.23433,1.23412,1.23418,0,0
1476147300,1.23418,1.23434,1.2337,1.23372,0,0
1476147600,1.23372,1.23396,1.2333,1.23334,0,0
1476147900,1.23334,1.23348,1.23268,1.23283,0,0
1476148200,1.23283,1.23342,1.2328,1.23334,0,0
1476148500,1.23334,1.23352,1.23282,1.2329,0,0
1476148800,1.2329,1.23292,1.23175,1.23246,0,0
1476149100,1.23246,1.23271,1.23181,1.2319,0,0
1476149400,1.2319,1.23216,1.2315,1.23162,0,0
1476149700,1.23162,1.23181,1.23138,1.23181,0,0
1476150000,1.23181,1.23182,1.23136,1.2314,0,0
1476150300,1.2314,1.23144,1.23053,1.23064,0,0
1476150600,1.23064,1.23149,1.23064,1.23132,0,0
1476150900,1.23132,1.23146,1.23098,1.23136,0,0
1476151200,1.23136,1.23157,1.23052,1.23092,0,0
1476151500,1.23092,1.23172,1.23094,1.23132,0,0
1476151800,1.23132,1.23136,1.23104,1.23112,0,0
1476152100,1.23112,1.23128,1.23104,1.23114,0,0
1476152400,1.23114,1.23108,1.23012,1.23066,0,0
1476152700,1.23066,1.23103,1.23054,1.23094,0,0
1476153000,1.23094,1.23148,1.23097,1.23118,0,0
1476153300,1.23118,1.23134,1.23106,1.23113,0,0
1476153600,1.23113,1.23134,1.23086,1.23096,0,0
1476153900,1.23096,1.23184,1.2309,1.23176,0,0
1476154200,1.23176,1.23182,1.23115,1.23164,0,0
1476154500,1.23164,1.23224,1.23164,1.23222,0,0
1476154800,1.23222,1.23246,1.23166,1.23224,0,0
1476155100,1.23224,1.23264,1.23216,1.23234,0,0
1476155400,1.23234,1.23237,1.23185,1.23198,0,0
1476155700,1.23198,1.23218,1.23122,1.23214,0,0
1476156000,1.23214,1.23234,1.23198,1.23214,0,0
1476156300,1.23214,1.23212,1.23106,1.23109,0,0
1476156600,1.23109,1.2311,1.23072,1.23079,0,0
1476156900,1.23079,1.23106,1.23071,1.23095,0,0
1476157200,1.23095,1.23229,1.23092,1.23221,0,0
1476157500,1.23221,1.23226,1.2317,1.23171,0,0
1476157800,1.23171,1.23168,1.23152,1.23168,0,0
1476158100,1.23168,1.23233,1.23174,1.23233,0,0
1476158400,1.23233,1.2323,1.23202,1.23212,0,0
1476158700,1.23212,1.23236,1.2318,1.23186,0,0
1476159000,1.23186,1.23221,1.23168,1.23213,0,0
1476159300,1.23213,1.23212,1.23178,1.23196,0,0
1476159600,1.23196,1.23223,1.23188,1.23218,0,0
1476159900,1.23218,1.23238,1.23208,1.23234,0,0
1476160200,1.23234,1.23268,1.23222,1.23256,0,0
