time,open,high,low,close,"Pattern Alert",Volume
1469394000,1.31467,1.31482,1.31336,1.31373,0,0
1469394300,1.31373,1.31372,1.31307,1.31342,0,0
1469394600,1.31342,1.31339,1.31325,1.31339,0,0
1469394900,1.31339,1.31339,1.31173,1.31223,0,0
1469395200,1.31223,1.31274,1.31205,1.31267,0,0
1469395500,1.31267,1.31286,1.31267,1.3127,0,0
1469395800,1.3127,1.31298,1.31264,1.31286,0,0
1469396100,1.31286,1.31288,1.31269,1.31286,0,0
1469396400,1.31286,1.31286,1.3128,1.3128,0,0
1469396700,1.3128,1.3128,1.31272,1.31272,0,0
1469397000,1.31272,1.31272,1.31272,1.31272,0,0
1469397300,1.31272,1.31278,1.31262,1.31262,0,0
1469397600,1.31262,1.31262,1.31184,1.31217,0,0
1469397900,1.31217,1.31304,1.31217,1.31304,0,0
1469398200,1.31304,1.31322,1.31272,1.31284,0,0
1469398500,1.31284,1.31293,1.31269,1.31286,0,0
1469398800,1.31286,1.3137,1.31256,1.31356,0,0
1469399100,1.31356,1.3138,1.31328,1.31354,0,0
1469399400,1.31354,1.31397,1.31358,1.31394,0,0
1469399700,1.31394,1.31395,1.3137,1.31381,0,0
1469400000,1.31381,1.31394,1.31368,1.31384,0,0
1469400300,1.31384,1.31419,1.31372,1.31419,0,0
1469400600,1.31419,1.31424,1.31378,1.31382,0,0
1469400900,1.31382,1.31439,1.31376,1.31426,0,0
1469401200,1.31426,1.31432,1.31406,1.31408,0,0
1469401500,1.31408,1.31421,1.31392,1.31392,0,0
1469401800,1.31392,1.31394,1.31372,1.31381,0,0
1469402100,1.31381,1.31392,1.31368,1.31374,0,0
1469402400,1.31374,1.31418,1.31348,1.31394,0,0
1469402700,1.31394,1.3144,1.31398,1.3142,0,0
1469403000,1.3142,1.31438,1.31412,1.3142,0,0
1469403300,1.3142,1.3144,1.31356,1.31356,0,0
1469403600,1.31356,1.31359,1.31296,1.31316,0,0
1469403900,1.31316,1.31334,1.31302,1.31314,0,0
1469404200,1.31314,1.31329,1.31283,1.31283,0,0
1469404500,1.31283,1.31296,1.31224,1.31232,0,0
1469404800,1.31232,1.31284,1.31214,1.31284,0,0
1469405100,1.31284,1.31381,1.31276,1.31368,0,0
1469405400,1.31368,1.31368,1.31315,1.31315,0,0
