time,open,high,low,close,"Pattern Alert",Volume
1473877800,1.32274,1.32299,1.32252,1.32292,0,0
1473878100,1.32292,1.32323,1.32277,1.32296,0,0
1473878400,1.32296,1.3236,1.32278,1.32351,0,0
1473878700,1.32351,1.32402,1.32348,1.32367,0,0
1473879000,1.32367,1.32374,1.32338,1.32354,0,0
1473879300,1.32354,1.32384,1.3234,1.3235,0,0
1473879600,1.3235,1.32376,1.32348,1.32367,0,0
1473879900,1.32367,1.3238,1.3236,1.32376,0,0
1473880200,1.32376,1.32382,1.32348,1.32362,0,0
1473880500,1.32362,1.32369,1.32349,1.32366,0,0
1473880800,1.32366,1.3238,1.32351,1.32361,0,0
1473881100,1.32361,1.32368,1.3233,1.32339,0,0
1473881400,1.32339,1.32376,1.32342,1.32373,0,0
1473881700,1.32373,1.32384,1.32355,1.3236,0,0
1473882000,1.3236,1.32374,1.32358,1.3236,0,0
1473882300,1.3236,1.32374,1.32355,1.32362,0,0
1473882600,1.32362,1.32364,1.32338,1.32353,0,0
1473882900,1.32353,1.32386,1.32349,1.32386,0,0
1473883200,1.32386,1.32392,1.32371,1.32384,0,0
1473883500,1.32384,1.32403,1.3238,1.32401,0,0
1473883800,1.32401,1.32408,1.32396,1.32398,0,0
1473884100,1.32398,1.324,1.32366,1.32372,0,0
1473884400,1.32372,1.32386,1.32346,1.32372,0,0
1473884700,1.32372,1.32371,1.3236,1.32362,0,0
1473885000,1.32362,1.32374,1.32356,1.32374,0,0
1473885300,1.32374,1.32381,1.32374,1.32377,0,0
1473885600,1.32377,1.32382,1.32374,1.32376,0,0
1473885900,1.32376,1.3238,1.32352,1.32366,0,0
1473886200,1.32366,1.32372,1.32344,1.32362,0,0
1473886500,1.32362,1.32368,1.32302,1.32348,0,0
1473886800,1.32348,1.32366,1.32338,1.32352,0,0
1473887100,1.32352,1.32356,1.32338,1.32354,0,0
1473887400,1.32354,1.32374,1.32347,1.32368,0,0
1473887700,1.32368,1.32376,1.32361,1.32368,0,0
1473888000,1.32368,1.32382,1.32371,1.32381,0,0
1473888300,1.32381,1.3239,1.32376,1.3238,0,0
1473888600,1.3238,1.3239,1.3237,1.3237,0,0
1473888900,1.3237,1.32396,1.3237,1.32394,0,0
1473889200,1.32394,1.32404,1.32378,1.32392,0,0
1473889500,1.32392,1.32412,1.32392,1.32404,0,0
1473889800,1.32404,1.32427,1.32406,1.32427,0,0
1473890100,1.32427,1.32436,1.32418,1.32418,0,0
1473890400,1.32418,1.32458,1.32425,1.32446,0,0
1473890700,1.32446,1.32449,1.32431,1.32449,0,0
1473891000,1.32449,1.32452,1.32438,1.32444,0,0
1473891300,1.32444,1.32444,1.32428,1.32428,0,0
1473891600,1.32428,1.32442,1.3241,1.3243,0,0
1473891900,1.3243,1.32637,1.32434,1.32602,0,0
1473892200,1.32602,1.32602,1.32544,1.32566,0,0
1473892500,1.32566,1.32794,1.32557,1.32722,0,0
1473892800,1.32722,1.3274,1.32671,1.32704,0,0
1473893100,1.32704,1.32702,1.32514,1.32536,0,0
1473893400,1.32536,1.3256,1.32498,1.32508,0,0
1473893700,1.32508,1.32529,1.32502,1.32502,0,0
1473894000,1.32502,1.32523,1.32496,1.32512,0,0
1473894300,1.32512,1.32552,1.32512,1.32542,0,0
1473894600,1.32542,1.32552,1.32538,1.32548,0,0
1473894900,1.32548,1.3255,1.3254,1.32548,0,0
1473895200,1.32548,1.3257,1.32547,1.32547,0,0
1473895500,1.32547,1.32571,1.32544,1.32557,0,0
1473895800,1.32557,1.32584,1.32559,1.32579,0,0
1473896100,1.32579,1.32663,1.3257,1.32642,0,0
1473896400,1.32642,1.32679,1.32619,1.32668,0,0
1473896700,1.32668,1.32694,1.32664,1.32684,0,0
1473897000,1.32684,1.32772,1.32644,1.32654,0,0
1473897300,1.32654,1.32696,1.32622,1.32622,0,0
1473897600,1.32622,1.32634,1.32616,1.32628,0,0
1473897900,1.32628,1.32648,1.32604,1.32623,0,0
1473898200,1.32623,1.32642,1.32606,1.32634,0,0
1473898500,1.32634,1.32682,1.32622,1.3268,0,0
1473898800,1.3268,1.32694,1.32672,1.32685,0,0
1473899100,1.32685,1.32683,1.32666,1.32666,0,0
1473899400,1.32666,1.32666,1.3265,1.32654,0,0
1473899700,1.32654,1.32659,1.32583,1.32597,0,0
1473900000,1.32597,1.32624,1.32582,1.3259,0,0
1473900300,1.3259,1.32642,1.32579,1.32634,0,0
1473900600,1.32634,1.32646,1.32604,1.32605,0,0
1473900900,1.32605,1.32612,1.32548,1.32569,0,0
1473901200,1.32569,1.32623,1.32572,1.32575,0,0
1473901500,1.32575,1.32589,1.32542,1.32557,0,0
1473901800,1.32557,1.32566,1.32532,1.32551,0,0
1473902100,1.32551,1.32552,1.32506,1.32528,0,0
1473902400,1.32528,1.32547,1.3252,1.32541,0,0
1473902700,1.32541,1.32562,1.32531,1.32557,0,0
1473903000,1.32557,1.3259,1.32528,1.32555,0,0
1473903300,1.32555,1.32652,1.32538,1.32638,0,0
1473903600,1.32638,1.32658,1.32612,1.32612,0,0
1473903900,1.32612,1.3261,1.32582,1.32596,0,0
1473904200,1.32596,1.32601,1.32537,1.3255,0,0
1473904500,1.3255,1.32592,1.32548,1.32548,0,0
1473904800,1.32548,1.32574,1.32523,1.32523,0,0
1473905100,1.32523,1.32572,1.32524,1.32558,0,0
1473905400,1.32558,1.32582,1.32558,1.32577,0,0
1473905700,1.32577,1.32586,1.32565,1.32566,0,0
1473906000,1.32566,1.32574,1.3254,1.32573,0,0
1473906300,1.32573,1.32576,1.32559,1.32569,0,0
1473906600,1.32569,1.32568,1.32542,1.3256,0,0
1473906900,1.3256,1.32582,1.32561,1.32582,0,0
1473907200,1.32582,1.32606,1.32588,1.32592,0,0
1473907500,1.32592,1.32592,1.32562,1.32562,0,0
1473907800,1.32562,1.32572,1.32558,1.32562,0,0
1473908100,1.32562,1.32575,1.32558,1.32566,0,0
1473908400,1.32566,1.32564,1.32535,1.32556,0,0
1473908700,1.32556,1.32552,1.32526,1.32526,0,0
1473909000,1.32526,1.32526,1.3252,1.32524,0,0
1473909300,1.32524,1.32556,1.32526,1.32555,0,0
1473909600,1.32555,1.32572,1.32552,1.32572,0,0
1473909900,1.32572,1.32572,1.32572,1.32572,0,0
1473910200,1.32572,1.32569,1.32548,1.32552,0,0
1473910500,1.32552,1.32562,1.32544,1.32562,0,0
1473910800,1.32562,1.32582,1.32564,1.32572,0,0
1473911100,1.32572,1.32597,1.32569,1.32595,0,0
1473911400,1.32595,1.32618,1.3259,1.32594,0,0
1473911700,1.32594,1.32596,1.32572,1.32596,0,0
1473912000,1.32596,1.32632,1.32596,1.32616,0,0
1473912300,1.32616,1.32628,1.32606,1.32623,0,0
1473912600,1.32623,1.32657,1.32591,1.32591,0,0
1473912900,1.32591,1.32597,1.32588,1.32596,0,0
1473913200,1.32596,1.32596,1.32576,1.32584,0,0
1473913500,1.32584,1.32586,1.32566,1.32574,0,0
1473913800,1.32574,1.3258,1.32557,1.32576,0,0
1473914100,1.32576,1.32576,1.3256,1.32562,0,0
1473914400,1.32562,1.32571,1.3255,1.32571,0,0
1473914700,1.32571,1.32569,1.32551,1.32556,0,0
1473915000,1.32556,1.32562,1.32546,1.32548,0,0
1473915300,1.32548,1.32544,1.32524,1.3253,0,0
1473915600,1.3253,1.3253,1.32462,1.32462,0,0
1473915900,1.32462,1.32474,1.32456,1.32458,0,0
1473916200,1.32458,1.32478,1.32455,1.32464,0,0
1473916500,1.32464,1.32473,1.3245,1.32466,0,0
1473916800,1.32466,1.32469,1.32442,1.32442,0,0
1473917100,1.32442,1.3246,1.32442,1.32448,0,0
1473917400,1.32448,1.32466,1.32448,1.32464,0,0
1473917700,1.32464,1.32467,1.32453,1.32453,0,0
1473918000,1.32453,1.32452,1.32433,1.32434,0,0
1473918300,1.32434,1.32446,1.32434,1.3244,0,0
1473918600,1.3244,1.32447,1.32385,1.32416,0,0
1473918900,1.32416,1.32456,1.32412,1.32443,0,0
1473919200,1.32443,1.32457,1.32423,1.32429,0,0
1473919500,1.32429,1.3244,1.3237,1.32423,0,0
1473919800,1.32423,1.32432,1.32362,1.32364,0,0
1473920100,1.32364,1.3243,1.32357,1.32412,0,0
1473920400,1.32412,1.32454,1.32401,1.32452,0,0
1473920700,1.32452,1.32496,1.32447,1.32478,0,0
1473921000,1.32478,1.32478,1.32332,1.32347,0,0
1473921300,1.32347,1.3239,1.3229,1.32292,0,0
1473921600,1.32292,1.32321,1.3223,1.32266,0,0
1473921900,1.32266,1.32276,1.32172,1.32192,0,0
1473922200,1.32192,1.32196,1.32129,1.3214,0,0
1473922500,1.3214,1.32183,1.32122,1.32169,0,0
1473922800,1.32169,1.32208,1.32106,1.32204,0,0
1473923100,1.32204,1.32294,1.32196,1.32261,0,0
1473923400,1.32261,1.32343,1.32244,1.32308,0,0
1473923700,1.32308,1.32318,1.3226,1.32273,0,0
1473924000,1.32273,1.32292,1.32234,1.32241,0,0
1473924300,1.32241,1.32254,1.32189,1.32254,0,0
1473924600,1.32254,1.32255,1.32161,1.32164,0,0
1473924900,1.32164,1.32196,1.3214,1.32168,0,0
1473925200,1.32168,1.32236,1.32165,1.32176,0,0
1473925500,1.32176,1.32202,1.32051,1.32054,0,0
1473925800,1.32054,1.32133,1.32016,1.3213,0,0
1473926100,1.3213,1.32142,1.32028,1.32028,0,0
