time,open,high,low,close,"Pattern Alert",Volume
1467743400,1.3025,1.30358,1.30219,1.30352,0,0
1467743700,1.30352,1.3035,1.30312,1.30324,0,0
1467744000,1.30324,1.30322,1.30229,1.30252,0,0
1467744300,1.30252,1.30272,1.30209,1.30256,0,0
1467744600,1.30256,1.30262,1.30216,1.30262,0,0
1467744900,1.30262,1.30318,1.30244,1.3028,0,0
1467745200,1.3028,1.30334,1.30279,1.30313,0,0
1467745500,1.30313,1.30314,1.30214,1.30271,0,0
1467745800,1.30271,1.30299,1.30258,1.30294,0,0
1467746100,1.30294,1.30339,1.30288,1.3029,0,0
1467746400,1.3029,1.30295,1.30264,1.30276,0,0
1467746700,1.30276,1.3029,1.30271,1.3028,0,0
1467747000,1.3028,1.30328,1.30279,1.30306,0,0
1467747300,1.30306,1.3031,1.30261,1.30266,0,0
1467747600,1.30266,1.30347,1.30268,1.30336,0,0
1467747900,1.30336,1.30357,1.30329,1.30357,0,0
1467748200,1.30357,1.3038,1.30344,1.30362,0,0
1467748500,1.30362,1.30366,1.30288,1.30294,0,0
1467748800,1.30294,1.30373,1.30229,1.30366,0,0
1467749100,1.30366,1.30368,1.3031,1.30323,0,0
1467749400,1.30323,1.3034,1.30324,1.30338,0,0
1467749700,1.30338,1.30366,1.30322,1.30364,0,0
1467750000,1.30364,1.30366,1.3032,1.30333,0,0
1467750300,1.30333,1.30343,1.30252,1.30252,0,0
1467750600,1.30252,1.30272,1.30244,1.30248,0,0
1467750900,1.30248,1.30298,1.30248,1.30298,0,0
1467751200,1.30298,1.30306,1.30286,1.30302,0,0
1467751500,1.30302,1.30322,1.30214,1.30236,0,0
1467751800,1.30236,1.30264,1.30223,1.30248,0,0
1467752100,1.30248,1.30254,1.3021,1.30224,0,0
1467752400,1.30224,1.30224,1.30185,1.30191,0,0
1467752700,1.30191,1.30232,1.30195,1.30232,0,0
1467753000,1.30232,1.30242,1.30226,1.30242,0,0
1467753300,1.30242,1.30241,1.30156,1.30158,0,0
1467753600,1.30158,1.30204,1.30153,1.30192,0,0
1467753900,1.30192,1.30202,1.30168,1.30191,0,0
1467754200,1.30191,1.30218,1.3019,1.30214,0,0
1467754500,1.30214,1.30244,1.30218,1.30238,0,0
1467754800,1.30238,1.30247,1.30226,1.30228,0,0
1467755100,1.30228,1.30243,1.30215,1.30226,0,0
1467755400,1.30226,1.30229,1.30216,1.30216,0,0
1467755700,1.30216,1.3024,1.30206,1.30222,0,0
1467756000,1.30222,1.30264,1.30214,1.30239,0,0
1467756300,1.30239,1.30256,1.30229,1.30238,0,0
1467756600,1.30238,1.3026,1.30234,1.30252,0,0
1467756900,1.30252,1.30272,1.30248,1.30251,0,0
1467757200,1.30251,1.30268,1.30236,1.30258,0,0
1467757500,1.30258,1.30283,1.30257,1.30264,0,0
1467757800,1.30264,1.30274,1.30225,1.30236,0,0
1467758100,1.30236,1.30234,1.30218,1.30233,0,0
1467758400,1.30233,1.30228,1.30092,1.30092,0,0
1467758700,1.30092,1.30089,1.30002,1.30054,0,0
1467759000,1.30054,1.30075,1.30021,1.30036,0,0
1467759300,1.30036,1.30035,1.2984,1.29958,0,0
1467759600,1.29958,1.3007,1.29942,1.29954,0,0
1467759900,1.29954,1.29948,1.296,1.29694,0,0
1467760200,1.29694,1.299,1.29672,1.29838,0,0
1467760500,1.29838,1.2983,1.29659,1.29694,0,0
1467760800,1.29694,1.2977,1.29589,1.29719,0,0
1467761100,1.29719,1.29772,1.29601,1.29616,0,0
1467761400,1.29616,1.29646,1.29521,1.29538,0,0
1467761700,1.29538,1.2963,1.29514,1.29538,0,0
1467762000,1.29538,1.29578,1.29533,1.29545,0,0
1467762300,1.29545,1.29568,1.29507,1.29548,0,0
1467762600,1.29548,1.2961,1.29504,1.29565,0,0
1467762900,1.29565,1.29688,1.29537,1.29614,0,0
1467763200,1.29614,1.29795,1.29612,1.29704,0,0
1467763500,1.29704,1.29795,1.29613,1.29678,0,0
1467763800,1.29678,1.29676,1.29553,1.29573,0,0
1467764100,1.29573,1.29686,1.29574,1.29622,0,0
1467764400,1.29622,1.29666,1.29614,1.29642,0,0
1467764700,1.29642,1.29647,1.29538,1.29538,0,0
1467765000,1.29538,1.29598,1.29544,1.29596,0,0
1467765300,1.29596,1.29692,1.29594,1.29684,0,0
1467765600,1.29684,1.29734,1.29655,1.29716,0,0
1467765900,1.29716,1.29716,1.29654,1.29657,0,0
1467766200,1.29657,1.29663,1.29598,1.29618,0,0
1467766500,1.29618,1.29646,1.29603,1.29624,0,0
1467766800,1.29624,1.29664,1.29523,1.29538,0,0
1467767100,1.29538,1.29579,1.29417,1.29548,0,0
1467767400,1.29548,1.29548,1.29506,1.29524,0,0
1467767700,1.29524,1.29539,1.29506,1.29532,0,0
1467768000,1.29532,1.29533,1.29307,1.29349,0,0
1467768300,1.29349,1.29472,1.29268,1.29302,0,0
1467768600,1.29302,1.29396,1.29304,1.29356,0,0
1467768900,1.29356,1.2948,1.29345,1.29472,0,0
1467769200,1.29472,1.29501,1.2937,1.29396,0,0
1467769500,1.29396,1.29406,1.2933,1.29336,0,0
1467769800,1.29336,1.29356,1.29222,1.29229,0,0
1467770100,1.29229,1.29239,1.28786,1.28862,0,0
1467770400,1.28862,1.28868,1.28708,1.28791,0,0
1467770700,1.28791,1.28788,1.27959,1.28343,0,0
1467771000,1.28343,1.28388,1.28106,1.28375,0,0
1467771300,1.28375,1.28476,1.28244,1.28407,0,0
1467771600,1.28407,1.28601,1.28386,1.28493,0,0
1467771900,1.28493,1.28788,1.28468,1.28648,0,0
