time,open,high,low,close,"Pattern Alert",Volume
1476046800,1.23961,1.24167,1.23942,1.24105,0,0
1476047100,1.24105,1.24306,1.24113,1.24305,0,0
1476047400,1.24305,1.24317,1.24244,1.243,0,0
1476047700,1.243,1.24341,1.24267,1.2432,0,0
1476048000,1.2432,1.24327,1.24292,1.24292,0,0
1476048300,1.24292,1.24292,1.24276,1.24287,0,0
1476048600,1.24287,1.24289,1.24267,1.2428,0,0
1476048900,1.2428,1.24353,1.24259,1.24328,0,0
1476049200,1.24328,1.24338,1.24315,1.24326,0,0
1476049500,1.24326,1.24326,1.24326,1.24326,0,0
1476049800,1.24326,1.24338,1.24308,1.2432,0,0
1476050100,1.2432,1.24351,1.24318,1.24328,0,0
1476050400,1.24328,1.24397,1.24335,1.24366,0,0
1476050700,1.24366,1.24388,1.24354,1.24388,0,0
1476051000,1.24388,1.2439,1.24356,1.24388,0,0
1476051300,1.24388,1.24384,1.24358,1.24384,0,0
1476051600,1.24384,1.24408,1.24382,1.24395,0,0
1476051900,1.24395,1.244,1.2436,1.24364,0,0
1476052200,1.24364,1.24388,1.2434,1.24376,0,0
1476052500,1.24376,1.24392,1.24357,1.24357,0,0
1476052800,1.24357,1.24357,1.24338,1.24338,0,0
1476053100,1.24338,1.24353,1.24306,1.24353,0,0
1476053400,1.24353,1.24362,1.24342,1.24342,0,0
1476053700,1.24342,1.24354,1.24341,1.24352,0,0
1476054000,1.24352,1.24349,1.24314,1.24322,0,0
1476054300,1.24322,1.24371,1.24296,1.24346,0,0
1476054600,1.24346,1.24368,1.24338,1.24359,0,0
1476054900,1.24359,1.24379,1.24346,1.24376,0,0
1476055200,1.24376,1.24381,1.2434,1.24358,0,0
1476055500,1.24358,1.24359,1.24342,1.24352,0,0
1476055800,1.24352,1.24383,1.24317,1.24342,0,0
1476056100,1.24342,1.24368,1.24284,1.24368,0,0
1476056400,1.24368,1.24378,1.24344,1.2435,0,0
1476056700,1.2435,1.24372,1.24323,1.24326,0,0
1476057000,1.24326,1.24332,1.24286,1.24298,0,0
1476057300,1.24298,1.24354,1.243,1.2435,0,0
1476057600,1.2435,1.24386,1.24326,1.24336,0,0
1476057900,1.24336,1.24338,1.2432,1.24328,0,0
1476058200,1.24328,1.24365,1.24322,1.24365,0,0
1476058500,1.24365,1.24361,1.24318,1.24328,0,0
1476058800,1.24328,1.24368,1.24334,1.24364,0,0
1476059100,1.24364,1.24372,1.24361,1.24367,0,0
1476059400,1.24367,1.24368,1.24346,1.24355,0,0
1476059700,1.24355,1.24383,1.24356,1.24376,0,0
1476060000,1.24376,1.24382,1.24363,1.24369,0,0
1476060300,1.24369,1.24382,1.24361,1.24368,0,0
1476060600,1.24368,1.24384,1.24368,1.24384,0,0
1476060900,1.24384,1.24395,1.24382,1.24392,0,0
1476061200,1.24392,1.24394,1.24374,1.24394,0,0
1476061500,1.24394,1.2442,1.24394,1.2442,0,0
1476061800,1.2442,1.24446,1.244,1.24414,0,0
1476062100,1.24414,1.24412,1.24335,1.24356,0,0
1476062400,1.24356,1.24386,1.2435,1.2438,0,0
1476062700,1.2438,1.24387,1.24352,1.24364,0,0
1476063000,1.24364,1.2437,1.24333,1.24333,0,0
1476063300,1.24333,1.2435,1.24298,1.24332,0,0
1476063600,1.24332,1.24332,1.24302,1.24303,0,0
1476063900,1.24303,1.24308,1.24278,1.24284,0,0
1476064200,1.24284,1.24284,1.2425,1.24256,0,0
1476064500,1.24256,1.24258,1.24165,1.24189,0,0
1476064800,1.24189,1.24264,1.24188,1.24258,0,0
1476065100,1.24258,1.24258,1.24237,1.2425,0,0
1476065400,1.2425,1.24262,1.2424,1.24262,0,0
1476065700,1.24262,1.24308,1.24186,1.24294,0,0
1476066000,1.24294,1.243,1.24234,1.24253,0,0
1476066300,1.24253,1.24261,1.24246,1.24246,0,0
1476066600,1.24246,1.24278,1.24244,1.24263,0,0
1476066900,1.24263,1.2427,1.2425,1.24251,0,0
1476067200,1.24251,1.24251,1.24153,1.24166,0,0
1476067500,1.24166,1.24174,1.24105,1.24142,0,0
1476067800,1.24142,1.24156,1.24102,1.24104,0,0
1476068100,1.24104,1.24116,1.24085,1.24096,0,0
1476068400,1.24096,1.24107,1.2401,1.2401,0,0
1476068700,1.2401,1.2405,1.23959,1.23986,0,0
1476069000,1.23986,1.24044,1.23989,1.24043,0,0
1476069300,1.24043,1.24084,1.24038,1.24068,0,0
1476069600,1.24068,1.24068,1.23979,1.24068,0,0
1476069900,1.24068,1.24076,1.23962,1.24014,0,0
1476070200,1.24014,1.2402,1.23998,1.24004,0,0
1476070500,1.24004,1.24056,1.23986,1.24032,0,0
1476070800,1.24032,1.24066,1.24026,1.24066,0,0
1476071100,1.24066,1.24077,1.24024,1.24056,0,0
1476071400,1.24056,1.24062,1.23988,1.23991,0,0
1476071700,1.23991,1.24018,1.23983,1.24018,0,0
1476072000,1.24018,1.24036,1.24003,1.24003,0,0
1476072300,1.24003,1.24016,1.23984,1.24016,0,0
1476072600,1.24016,1.24036,1.24012,1.24028,0,0
1476072900,1.24028,1.24034,1.24012,1.24028,0,0
1476073200,1.24028,1.24032,1.2401,1.24028,0,0
1476073500,1.24028,1.24033,1.24021,1.24032,0,0
1476073800,1.24032,1.24115,1.24035,1.24108,0,0
1476074100,1.24108,1.24125,1.24099,1.24107,0,0
1476074400,1.24107,1.24172,1.24104,1.24132,0,0
1476074700,1.24132,1.24148,1.2411,1.2413,0,0
1476075000,1.2413,1.2413,1.24096,1.24098,0,0
1476075300,1.24098,1.24104,1.24072,1.24072,0,0
1476075600,1.24072,1.24078,1.24031,1.24056,0,0
1476075900,1.24056,1.24057,1.24049,1.24049,0,0
1476076200,1.24049,1.24056,1.2404,1.2404,0,0
1476076500,1.2404,1.24034,1.23979,1.23988,0,0
1476076800,1.23988,1.24094,1.23983,1.24088,0,0
1476077100,1.24088,1.24091,1.23946,1.23946,0,0
1476077400,1.23946,1.24081,1.23942,1.24036,0,0
1476077700,1.24036,1.24034,1.23928,1.24022,0,0
1476078000,1.24022,1.24033,1.24009,1.24018,0,0
1476078300,1.24018,1.24044,1.2398,1.23992,0,0
1476078600,1.23992,1.24042,1.23986,1.24,0,0
1476078900,1.24,1.24,1.23984,1.23996,0,0
1476079200,1.23996,1.24039,1.23984,1.23998,0,0
1476079500,1.23998,1.24018,1.23915,1.23922,0,0
1476079800,1.23922,1.23922,1.23856,1.2389,0,0
1476080100,1.2389,1.23972,1.23854,1.23964,0,0
1476080400,1.23964,1.23968,1.23914,1.23943,0,0
1476080700,1.23943,1.23944,1.23874,1.23906,0,0
1476081000,1.23906,1.23914,1.23784,1.238,0,0
1476081300,1.238,1.23838,1.23748,1.23813,0,0
1476081600,1.23813,1.23836,1.23751,1.23832,0,0
1476081900,1.23832,1.23872,1.23826,1.23852,0,0
1476082200,1.23852,1.23866,1.23754,1.23764,0,0
1476082500,1.23764,1.2378,1.23665,1.23672,0,0
1476082800,1.23672,1.23746,1.23672,1.23711,0,0
1476083100,1.23711,1.2379,1.23702,1.23743,0,0
1476083400,1.23743,1.23824,1.23738,1.23777,0,0
1476083700,1.23777,1.23812,1.237,1.23702,0,0
1476084000,1.23702,1.23783,1.23703,1.23765,0,0
1476084300,1.23765,1.23796,1.23757,1.23794,0,0
1476084600,1.23794,1.23954,1.23797,1.23954,0,0
1476084900,1.23954,1.23974,1.23872,1.23954,0,0
1476085200,1.23954,1.23985,1.239,1.23969,0,0
1476085500,1.23969,1.24158,1.2394,1.24107,0,0
1476085800,1.24107,1.24158,1.24039,1.24141,0,0
1476086100,1.24141,1.24177,1.24084,1.24084,0,0
1476086400,1.24084,1.2423,1.24084,1.24149,0,0
1476086700,1.24149,1.24243,1.24122,1.24198,0,0
1476087000,1.24198,1.24222,1.2405,1.24074,0,0
1476087300,1.24074,1.24106,1.24008,1.24076,0,0
1476087600,1.24076,1.24128,1.23989,1.24033,0,0
1476087900,1.24033,1.24066,1.24008,1.24066,0,0
1476088200,1.24066,1.2411,1.24024,1.24098,0,0
1476088500,1.24098,1.24116,1.24059,1.24084,0,0
1476088800,1.24084,1.2408,1.24035,1.24066,0,0
1476089100,1.24066,1.24198,1.24066,1.24142,0,0
1476089400,1.24142,1.24153,1.24092,1.24134,0,0
1476089700,1.24134,1.24196,1.24086,1.24178,0,0
1476090000,1.24178,1.2419,1.24125,1.24154,0,0
1476090300,1.24154,1.2418,1.24124,1.24168,0,0
1476090600,1.24168,1.24217,1.24098,1.2415,0,0
1476090900,1.2415,1.24223,1.2415,1.24206,0,0
1476091200,1.24206,1.24237,1.2415,1.24151,0,0
1476091500,1.24151,1.2421,1.24143,1.24181,0,0
1476091800,1.24181,1.24197,1.24126,1.24146,0,0
1476092100,1.24146,1.24174,1.24106,1.24151,0,0
1476092400,1.24151,1.2419,1.24131,1.24148,0,0
1476092700,1.24148,1.242,1.24126,1.24175,0,0
1476093000,1.24175,1.24185,1.24153,1.24154,0,0
1476093300,1.24154,1.2417,1.24082,1.2417,0,0
1476093600,1.2417,1.24191,1.24155,1.24164,0,0
1476093900,1.24164,1.24189,1.24129,1.24156,0,0
1476094200,1.24156,1.24156,1.24094,1.24126,0,0
1476094500,1.24126,1.24126,1.24034,1.24075,0,0
1476094800,1.24075,1.24088,1.24018,1.24046,0,0
1476095100,1.24046,1.2409,1.24035,1.24066,0,0
1476095400,1.24066,1.2413,1.2407,1.24093,0,0
1476095700,1.24093,1.24142,1.24077,1.24092,0,0
1476096000,1.24092,1.24152,1.24074,1.24137,0,0
1476096300,1.24137,1.24178,1.24127,1.24176,0,0
1476096600,1.24176,1.24199,1.24166,1.24181,0,0
1476096900,1.24181,1.2427,1.24175,1.24268,0,0
1476097200,1.24268,1.24306,1.24242,1.24256,0,0
1476097500,1.24256,1.24298,1.24245,1.2427,1,0
1476097800,1.2427,1.2429,1.24224,1.24256,0,0
1476098100,1.24256,1.24287,1.24256,1.24264,0,0
1476098400,1.24264,1.24278,1.24222,1.24229,0,0
1476098700,1.24229,1.24226,1.2418,1.24218,0,0
1476099000,1.24218,1.2425,1.24156,1.24168,0,0
1476099300,1.24168,1.24177,1.24068,1.24094,0,0
1476099600,1.24094,1.24116,1.2408,1.24096,0,0
1476099900,1.24096,1.241,1.23858,1.23919,-1,0
1476100200,1.23919,1.23962,1.23888,1.23938,0,0
1476100500,1.23938,1.23966,1.23868,1.23907,0,0
1476100800,1.23907,1.23908,1.23869,1.23908,0,0
1476101100,1.23908,1.23932,1.239,1.23906,0,0
1476101400,1.23906,1.23916,1.23889,1.23899,0,0
1476101700,1.23899,1.23908,1.2378,1.23817,0,0
1476102000,1.23817,1.23856,1.23768,1.23818,0,0
1476102300,1.23818,1.23896,1.23813,1.2385,0,0
1476102600,1.2385,1.23919,1.23826,1.23896,0,0
1476102900,1.23896,1.23909,1.23858,1.23866,0,0
1476103200,1.23866,1.23914,1.23868,1.23873,0,0
1476103500,1.23873,1.23904,1.2383,1.23834,0,0
1476103800,1.23834,1.23894,1.23824,1.23876,0,0
1476104100,1.23876,1.23907,1.23862,1.23897,0,0
1476104400,1.23897,1.23906,1.23871,1.23892,0,0
1476104700,1.23892,1.23928,1.23843,1.23895,0,0
1476105000,1.23895,1.23894,1.23802,1.23856,0,0
1476105300,1.23856,1.23891,1.23755,1.23757,0,0
1476105600,1.23757,1.23798,1.23729,1.23765,0,0
1476105900,1.23765,1.23782,1.23726,1.23765,0,0
1476106200,1.23765,1.23839,1.23768,1.23839,0,0
1476106500,1.23839,1.2385,1.23627,1.23627,0,0
1476106800,1.23627,1.23746,1.23624,1.2373,0,0
1476107100,1.2373,1.23756,1.23638,1.23665,0,0
1476107400,1.23665,1.23706,1.2359,1.23614,0,0
1476107700,1.23614,1.23672,1.23596,1.23668,0,0
1476108000,1.23668,1.23672,1.23606,1.23652,0,0
