time,open,high,low,close,"Pattern Alert",Volume
1474232400,1.30011,1.30048,1.30011,1.30037,0,0
1474232700,1.30037,1.30039,1.30013,1.3002,0,0
1474233000,1.3002,1.30028,1.30028,1.30028,0,0
1474233300,1.30028,1.30038,1.30011,1.30019,0,0
1474233600,1.30019,1.3003,1.30002,1.3001,0,0
1474233900,1.3001,1.30004,1.30004,1.30004,0,0
1474234200,1.30004,1.30024,1.30004,1.3002,0,0
1474234500,1.3002,1.30008,1.29991,1.30005,0,0
1474234800,1.30005,1.30022,1.30022,1.30022,0,0
1474235100,1.30022,1.30039,1.30022,1.30024,0,0
1474235400,1.30024,1.30024,1.30002,1.30014,0,0
1474235700,1.30014,1.30038,1.3001,1.30026,0,0
1474236000,1.30026,1.3007,1.30031,1.3007,0,0
1474236300,1.3007,1.30081,1.30056,1.30072,0,0
1474236600,1.30072,1.30093,1.30059,1.30081,0,0
1474236900,1.30081,1.30098,1.30072,1.30089,0,0
1474237200,1.30089,1.30106,1.30092,1.30096,0,0
1474237500,1.30096,1.3011,1.30088,1.30092,0,0
1474237800,1.30092,1.30132,1.30086,1.30128,0,0
1474238100,1.30128,1.30172,1.3009,1.30149,0,0
1474238400,1.30149,1.3017,1.30136,1.30161,0,0
1474238700,1.30161,1.30194,1.3015,1.30185,0,0
1474239000,1.30185,1.30198,1.30181,1.30186,0,0
1474239300,1.30186,1.30198,1.30178,1.30185,0,0
1474239600,1.30185,1.30202,1.30166,1.30196,0,0
1474239900,1.30196,1.30196,1.30165,1.30165,0,0
1474240200,1.30165,1.30173,1.30118,1.30118,0,0
1474240500,1.30118,1.3013,1.30104,1.30124,0,0
1474240800,1.30124,1.30136,1.30084,1.3011,0,0
1474241100,1.3011,1.30118,1.30072,1.30079,0,0
1474241400,1.30079,1.30104,1.30072,1.30102,0,0
1474241700,1.30102,1.30178,1.301,1.30178,0,0
1474242000,1.30178,1.30192,1.30158,1.30187,0,0
1474242300,1.30187,1.3019,1.30168,1.30172,0,0
1474242600,1.30172,1.30182,1.30154,1.30154,0,0
1474242900,1.30154,1.30164,1.3012,1.30128,0,0
1474243200,1.30128,1.30214,1.3011,1.30176,0,0
1474243500,1.30176,1.30178,1.30163,1.30168,0,0
1474243800,1.30168,1.30175,1.30154,1.30154,0,0
1474244100,1.30154,1.30166,1.30138,1.3015,0,0
1474244400,1.3015,1.30178,1.30148,1.30172,0,0
1474244700,1.30172,1.3018,1.30161,1.30176,0,0
1474245000,1.30176,1.30192,1.30163,1.30192,0,0
1474245300,1.30192,1.30218,1.30175,1.30212,0,0
1474245600,1.30212,1.30244,1.30212,1.30241,0,0
1474245900,1.30241,1.30244,1.30222,1.30222,0,0
1474246200,1.30222,1.3024,1.30215,1.30234,0,0
1474246500,1.30234,1.30254,1.30231,1.30254,0,0
1474246800,1.30254,1.30262,1.30234,1.30249,0,0
1474247100,1.30249,1.30264,1.3023,1.30264,0,0
1474247400,1.30264,1.30306,1.30254,1.30296,0,0
1474247700,1.30296,1.30319,1.30276,1.30306,0,0
1474248000,1.30306,1.30333,1.30297,1.30309,0,0
1474248300,1.30309,1.30344,1.30297,1.30341,0,0
1474248600,1.30341,1.30363,1.30323,1.30354,0,0
1474248900,1.30354,1.30386,1.3035,1.30356,0,0
1474249200,1.30356,1.30363,1.30308,1.30326,0,0
1474249500,1.30326,1.3032,1.30286,1.30296,0,0
1474249800,1.30296,1.30364,1.30298,1.30339,0,0
1474250100,1.30339,1.30377,1.30334,1.30346,0,0
1474250400,1.30346,1.30359,1.30323,1.30328,0,0
1474250700,1.30328,1.30365,1.30316,1.30365,0,0
1474251000,1.30365,1.30384,1.3036,1.3036,0,0
1474251300,1.3036,1.30358,1.30341,1.30352,0,0
1474251600,1.30352,1.3037,1.30348,1.30357,0,0
1474251900,1.30357,1.30368,1.30324,1.3035,0,0
1474252200,1.3035,1.30414,1.30346,1.30394,0,0
1474252500,1.30394,1.3045,1.3039,1.3043,0,0
1474252800,1.3043,1.30447,1.30422,1.30434,0,0
1474253100,1.30434,1.30457,1.30422,1.30434,0,0
1474253400,1.30434,1.30468,1.3044,1.30464,0,0
1474253700,1.30464,1.30474,1.30442,1.30442,0,0
1474254000,1.30442,1.30474,1.30421,1.30474,0,0
1474254300,1.30474,1.30476,1.30446,1.30466,0,0
1474254600,1.30466,1.30466,1.30442,1.30451,0,0
1474254900,1.30451,1.30453,1.30428,1.30431,0,0
1474255200,1.30431,1.30433,1.30372,1.30374,0,0
1474255500,1.30374,1.30388,1.3037,1.30388,0,0
1474255800,1.30388,1.30432,1.30388,1.30399,0,0
1474256100,1.30399,1.30404,1.30392,1.30392,0,0
1474256400,1.30392,1.30408,1.30383,1.30408,0,0
1474256700,1.30408,1.3042,1.30402,1.30418,0,0
1474257000,1.30418,1.30416,1.30395,1.30398,0,0
1474257300,1.30398,1.30404,1.30391,1.30392,0,0
1474257600,1.30392,1.30403,1.30386,1.30403,0,0
1474257900,1.30403,1.30412,1.30399,1.30404,0,0
1474258200,1.30404,1.30415,1.30396,1.30407,0,0
1474258500,1.30407,1.30413,1.304,1.30402,0,0
1474258800,1.30402,1.30406,1.30362,1.30368,0,0
1474259100,1.30368,1.30372,1.30308,1.30328,0,0
1474259400,1.30328,1.30402,1.3033,1.30392,0,0
1474259700,1.30392,1.30402,1.30372,1.30376,0,0
1474260000,1.30376,1.30388,1.30373,1.30384,0,0
1474260300,1.30384,1.30406,1.30378,1.30387,0,0
1474260600,1.30387,1.30391,1.30364,1.30379,0,0
1474260900,1.30379,1.30382,1.3035,1.30378,0,0
1474261200,1.30378,1.30379,1.30373,1.30377,0,0
1474261500,1.30377,1.30378,1.30374,1.30377,0,0
1474261800,1.30377,1.3038,1.30356,1.30377,0,0
1474262100,1.30377,1.30396,1.30377,1.3039,0,0
1474262400,1.3039,1.30434,1.30394,1.30434,0,0
1474262700,1.30434,1.30444,1.30418,1.3043,0,0
1474263000,1.3043,1.3046,1.30416,1.3045,0,0
1474263300,1.3045,1.3046,1.30436,1.30451,0,0
1474263600,1.30451,1.30486,1.30454,1.30474,0,0
1474263900,1.30474,1.30472,1.3045,1.30464,0,0
1474264200,1.30464,1.30481,1.30464,1.30481,0,0
1474264500,1.30481,1.3051,1.30468,1.30483,0,0
1474264800,1.30483,1.30499,1.30467,1.3049,0,0
1474265100,1.3049,1.30543,1.30476,1.30479,0,0
1474265400,1.30479,1.30506,1.30438,1.30444,0,0
1474265700,1.30444,1.30445,1.3039,1.30404,0,0
1474266000,1.30404,1.30412,1.30354,1.30357,0,0
1474266300,1.30357,1.3036,1.30329,1.30334,0,0
1474266600,1.30334,1.30362,1.30286,1.3032,0,0
1474266900,1.3032,1.30422,1.3032,1.30394,0,0
1474267200,1.30394,1.3044,1.30379,1.30432,0,0
1474267500,1.30432,1.30479,1.30432,1.30474,0,0
1474267800,1.30474,1.30518,1.30444,1.30474,0,0
1474268100,1.30474,1.30564,1.30473,1.30524,0,0
1474268400,1.30524,1.30612,1.30528,1.30575,0,0
1474268700,1.30575,1.30579,1.30454,1.30506,0,0
1474269000,1.30506,1.3054,1.3049,1.30536,0,0
1474269300,1.30536,1.30548,1.30494,1.3054,0,0
1474269600,1.3054,1.30607,1.30538,1.30606,0,0
1474269900,1.30606,1.30616,1.30548,1.30574,0,0
1474270200,1.30574,1.30612,1.30561,1.30566,0,0
1474270500,1.30566,1.30642,1.30568,1.30636,0,0
1474270800,1.30636,1.30698,1.30628,1.30698,0,0
1474271100,1.30698,1.30752,1.30684,1.3069,0,0
1474271400,1.3069,1.30708,1.30608,1.3062,0,0
1474271700,1.3062,1.30651,1.3058,1.30587,0,0
1474272000,1.30587,1.30642,1.30556,1.30628,0,0
