time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.25081,1.25122,1.24984,1.2499,0,0
1479148500,1.2499,1.25004,1.24932,1.24946,0,0
1479148800,1.24946,1.2496,1.24926,1.24934,0,0
1479149100,1.24934,1.24996,1.24896,1.2496,0,0
1479149400,1.2496,1.24964,1.24852,1.24905,0,0
1479149700,1.24905,1.25009,1.24886,1.25009,0,0
1479150000,1.25009,1.25018,1.2496,1.24984,0,0
1479150300,1.24984,1.25014,1.2493,1.24934,0,0
1479150600,1.24934,1.24993,1.24926,1.24928,0,0
1479150900,1.24928,1.24943,1.2488,1.24934,0,0
1479151200,1.24934,1.24952,1.24904,1.24926,0,0
1479151500,1.24926,1.2493,1.24864,1.24895,0,0
1479151800,1.24895,1.24958,1.24886,1.24894,0,0
1479152100,1.24894,1.24936,1.24882,1.24884,0,0
1479152400,1.24884,1.24916,1.24846,1.24908,0,0
1479152700,1.24908,1.24918,1.24865,1.24886,0,0
1479153000,1.24886,1.24904,1.24836,1.24836,0,0
1479153300,1.24836,1.24845,1.24797,1.24812,0,0
1479153600,1.24812,1.24882,1.24811,1.24844,0,0
1479153900,1.24844,1.24896,1.24844,1.24853,0,0
1479154200,1.24853,1.24916,1.24844,1.24888,0,0
1479154500,1.24888,1.24993,1.24892,1.24988,0,0
1479154800,1.24988,1.2499,1.24916,1.24944,0,0
1479155100,1.24944,1.24961,1.24913,1.24943,0,0
1479155400,1.24943,1.24964,1.24905,1.24928,0,0
1479155700,1.24928,1.24955,1.24909,1.24934,0,0
1479156000,1.24934,1.24935,1.24897,1.24897,0,0
1479156300,1.24897,1.24926,1.24851,1.24862,0,0
1479156600,1.24862,1.24925,1.24857,1.24905,0,0
1479156900,1.24905,1.24952,1.24888,1.24948,0,0
1479157200,1.24948,1.24966,1.24894,1.24904,0,0
1479157500,1.24904,1.24918,1.24889,1.24918,0,0
1479157800,1.24918,1.24918,1.2489,1.24914,0,0
1479158100,1.24914,1.24967,1.24912,1.24966,0,0
1479158400,1.24966,1.24966,1.2494,1.24952,0,0
1479158700,1.24952,1.24994,1.24952,1.24958,0,0
1479159000,1.24958,1.24985,1.24954,1.24981,0,0
1479159300,1.24981,1.2498,1.24956,1.24976,0,0
1479159600,1.24976,1.24988,1.24966,1.24984,0,0
1479159900,1.24984,1.24998,1.24967,1.24979,0,0
1479160200,1.24979,1.25064,1.24968,1.25062,0,0
1479160500,1.25062,1.25064,1.24869,1.24874,0,0
1479160800,1.24874,1.24943,1.24874,1.24933,0,0
1479161100,1.24933,1.25016,1.2493,1.2501,0,0
1479161400,1.2501,1.24992,1.24965,1.24977,0,0
1479161700,1.24977,1.24977,1.24957,1.24957,0,0
1479162000,1.24957,1.24973,1.24973,1.24973,0,0
1479162300,1.24973,1.25,1.24973,1.25,0,0
1479162600,1.25,1.25023,1.24926,1.24986,0,0
1479162900,1.24986,1.2502,1.24937,1.24959,0,0
1479163200,1.24959,1.24976,1.24966,1.24966,0,0
1479163500,1.24966,1.24986,1.24966,1.24978,0,0
1479163800,1.24978,1.25024,1.24928,1.24966,0,0
1479164100,1.24966,1.25021,1.24966,1.25021,0,0
1479164400,1.25021,1.2503,1.24994,1.25015,0,0
1479164700,1.25015,1.25055,1.25012,1.2504,0,0
1479165000,1.2504,1.25081,1.2503,1.25058,0,0
1479165300,1.25058,1.25136,1.25054,1.25131,0,0
1479165600,1.25131,1.25144,1.2509,1.25142,0,0
1479165900,1.25142,1.25159,1.25113,1.25156,0,0
1479166200,1.25156,1.25171,1.25138,1.2516,0,0
1479166500,1.2516,1.2516,1.25148,1.25157,0,0
1479166800,1.25157,1.25154,1.25133,1.25133,0,0
1479167100,1.25133,1.25162,1.2512,1.25162,0,0
1479167400,1.25162,1.25192,1.2516,1.2517,0,0
1479167700,1.2517,1.25196,1.2516,1.2516,0,0
1479168000,1.2516,1.2516,1.25097,1.25099,0,0
1479168300,1.25099,1.25172,1.251,1.25172,0,0
1479168600,1.25172,1.25244,1.25172,1.2522,0,0
1479168900,1.2522,1.25259,1.25194,1.25256,0,0
1479169200,1.25256,1.25294,1.25214,1.25239,0,0
1479169500,1.25239,1.2525,1.25124,1.25165,0,0
1479169800,1.25165,1.25166,1.25089,1.25131,0,0
1479170100,1.25131,1.25157,1.25062,1.25074,0,0
1479170400,1.25074,1.25088,1.25054,1.2508,0,0
1479170700,1.2508,1.25127,1.25081,1.25124,0,0
1479171000,1.25124,1.25128,1.25048,1.2505,0,0
1479171300,1.2505,1.25068,1.24966,1.24994,0,0
1479171600,1.24994,1.25008,1.24954,1.25003,0,0
1479171900,1.25003,1.25002,1.24977,1.24986,0,0
1479172200,1.24986,1.2501,1.24982,1.25007,0,0
1479172500,1.25007,1.25017,1.24993,1.24995,0,0
1479172800,1.24995,1.25023,1.24994,1.25004,0,0
1479173100,1.25004,1.25017,1.24977,1.24983,0,0
1479173400,1.24983,1.24998,1.24927,1.2494,0,0
1479173700,1.2494,1.24963,1.24914,1.2495,0,0
