time,open,high,low,close,"Pattern Alert",Volume
1456425000,1.39436,1.39462,1.3941,1.39444,0,0
1456425300,1.39444,1.39507,1.39447,1.39506,0,0
1456425600,1.39506,1.39598,1.39495,1.39584,0,0
1456425900,1.39584,1.3958,1.39512,1.39551,0,0
1456426200,1.39551,1.39643,1.39553,1.39643,0,0
1456426500,1.39643,1.39674,1.39562,1.39567,0,0
1456426800,1.39567,1.39589,1.39492,1.39516,0,0
1456427100,1.39516,1.39617,1.3952,1.39617,0,0
1456427400,1.39617,1.39676,1.39613,1.39666,0,0
1456427700,1.39666,1.39696,1.39636,1.39686,0,0
1456428000,1.39686,1.39728,1.3967,1.39682,0,0
1456428300,1.39682,1.39722,1.39592,1.39646,0,0
1456428600,1.39646,1.39728,1.39644,1.39715,0,0
1456428900,1.39715,1.39742,1.39684,1.39742,0,0
1456429200,1.39742,1.39788,1.39732,1.39788,0,0
1456429500,1.39788,1.39818,1.39776,1.39796,0,0
1456429800,1.39796,1.39828,1.39772,1.39818,0,0
1456430100,1.39818,1.3984,1.39742,1.3976,0,0
1456430400,1.3976,1.39784,1.39736,1.39754,0,0
1456430700,1.39754,1.39777,1.39741,1.39776,0,0
1456431000,1.39776,1.39794,1.39762,1.39794,0,0
1456431300,1.39794,1.39814,1.39776,1.39796,0,0
1456431600,1.39796,1.39796,1.39732,1.39734,0,0
1456431900,1.39734,1.39732,1.39701,1.39701,0,0
1456432200,1.39701,1.3974,1.39702,1.39737,0,0
1456432500,1.39737,1.39777,1.39737,1.39746,0,0
1456432800,1.39746,1.39754,1.39702,1.3972,0,0
1456433100,1.3972,1.39726,1.39698,1.39718,0,0
1456433400,1.39718,1.39718,1.39695,1.39704,0,0
1456433700,1.39704,1.39701,1.3964,1.3964,0,0
1456434000,1.3964,1.39658,1.3964,1.39644,0,0
1456434300,1.39644,1.39645,1.39634,1.39639,0,0
1456434600,1.39639,1.3964,1.39604,1.39614,0,0
1456434900,1.39614,1.39656,1.39592,1.39604,0,0
1456435200,1.39604,1.39638,1.39597,1.39632,0,0
1456435500,1.39632,1.3964,1.39626,1.39626,0,0
1456435800,1.39626,1.39626,1.39612,1.39614,0,0
1456436100,1.39614,1.39621,1.39592,1.39604,0,0
1456436400,1.39604,1.39608,1.39564,1.39564,0,0
1456436700,1.39564,1.3957,1.39542,1.39542,0,0
1456437000,1.39542,1.39602,1.39539,1.39602,0,0
1456437300,1.39602,1.39644,1.39601,1.39618,0,0
1456437600,1.39618,1.39649,1.39618,1.39637,0,0
1456437900,1.39637,1.3964,1.39614,1.3963,0,0
1456438200,1.3963,1.39631,1.39586,1.3962,0,0
1456438500,1.3962,1.39624,1.3958,1.39608,0,0
1456438800,1.39608,1.3963,1.39571,1.39583,0,0
1456439100,1.39583,1.39613,1.39536,1.39598,0,0
1456439400,1.39598,1.39649,1.39586,1.39624,0,0
1456439700,1.39624,1.3962,1.39594,1.39618,0,0
1456440000,1.39618,1.39644,1.39596,1.39616,0,0
1456440300,1.39616,1.39656,1.39565,1.39592,0,0
1456440600,1.39592,1.39626,1.39556,1.39594,0,0
1456440900,1.39594,1.39594,1.39553,1.39573,0,0
1456441200,1.39573,1.39592,1.39548,1.39563,0,0
1456441500,1.39563,1.39584,1.39544,1.39568,0,0
1456441800,1.39568,1.39588,1.39568,1.39588,0,0
1456442100,1.39588,1.39606,1.39594,1.39604,0,0
1456442400,1.39604,1.39638,1.39589,1.39626,0,0
1456442700,1.39626,1.39623,1.39602,1.39607,0,0
1456443000,1.39607,1.39604,1.39548,1.3956,0,0
1456443300,1.3956,1.39574,1.3956,1.39568,0,0
1456443600,1.39568,1.39572,1.39559,1.39566,0,0
1456443900,1.39566,1.39574,1.39566,1.39573,0,0
1456444200,1.39573,1.39622,1.39566,1.39622,0,0
1456444500,1.39622,1.39681,1.39628,1.3967,0,0
1456444800,1.3967,1.39693,1.39653,1.3969,0,0
1456445100,1.3969,1.39738,1.3968,1.39712,0,0
1456445400,1.39712,1.39749,1.39689,1.39691,0,0
1456445700,1.39691,1.39771,1.39691,1.39756,0,0
1456446000,1.39756,1.398,1.39753,1.39773,0,0
1456446300,1.39773,1.39777,1.39738,1.39772,0,0
1456446600,1.39772,1.39768,1.3975,1.39768,0,0
1456446900,1.39768,1.39768,1.39736,1.3974,0,0
1456447200,1.3974,1.39758,1.39736,1.39753,0,0
1456447500,1.39753,1.39767,1.39712,1.39732,0,0
1456447800,1.39732,1.39788,1.39736,1.3975,0,0
1456448100,1.3975,1.3979,1.39741,1.39741,0,0
1456448400,1.39741,1.39784,1.3972,1.3977,0,0
1456448700,1.3977,1.39804,1.39754,1.39768,0,0
1456449000,1.39768,1.39778,1.39709,1.39723,0,0
1456449300,1.39723,1.39838,1.3971,1.39818,0,0
1456449600,1.39818,1.39844,1.398,1.39838,0,0
1456449900,1.39838,1.3984,1.39798,1.39808,0,0
1456450200,1.39808,1.39827,1.39804,1.39822,0,0
1456450500,1.39822,1.39844,1.3981,1.3982,0,0
1456450800,1.3982,1.39866,1.39819,1.39866,0,0
1456451100,1.39866,1.39864,1.39848,1.39848,0,0
1456451400,1.39848,1.39856,1.39842,1.39847,0,0
1456451700,1.39847,1.39867,1.39836,1.39865,0,0
1456452000,1.39865,1.39872,1.39828,1.39828,0,0
1456452300,1.39828,1.39836,1.3976,1.39798,0,0
1456452600,1.39798,1.39856,1.39797,1.39829,0,0
1456452900,1.39829,1.39844,1.39817,1.39826,0,0
1456453200,1.39826,1.39852,1.39826,1.39848,0,0
1456453500,1.39848,1.39863,1.39834,1.39861,0,0
1456453800,1.39861,1.39864,1.39838,1.3984,0,0
1456454100,1.3984,1.39844,1.3983,1.39835,0,0
1456454400,1.39835,1.39842,1.3983,1.39834,0,0
1456454700,1.39834,1.39856,1.39834,1.39856,0,0
