time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.24541,1.24637,1.24541,1.24597,0,0
1478469900,1.24597,1.24775,1.24581,1.24692,0,0
1478470200,1.24692,1.24717,1.24664,1.24692,0,0
1478470500,1.24692,1.24686,1.24646,1.24664,0,0
1478470800,1.24664,1.24662,1.24614,1.24637,0,0
1478471100,1.24637,1.24668,1.2462,1.24652,0,0
1478471400,1.24652,1.24662,1.24647,1.24652,0,0
1478471700,1.24652,1.24692,1.24647,1.24684,0,0
1478472000,1.24684,1.24748,1.24684,1.24742,0,0
1478472300,1.24742,1.24746,1.24681,1.24709,0,0
1478472600,1.24709,1.24724,1.24705,1.2472,0,0
1478472900,1.2472,1.2475,1.24712,1.24713,0,0
1478473200,1.24713,1.24778,1.24688,1.24733,0,0
1478473500,1.24733,1.24768,1.24686,1.2472,0,0
1478473800,1.2472,1.24774,1.24703,1.24762,0,0
1478474100,1.24762,1.24785,1.24726,1.24751,0,0
1478474400,1.24751,1.24764,1.24678,1.24678,0,0
1478474700,1.24678,1.24682,1.24648,1.24671,0,0
1478475000,1.24671,1.24682,1.24632,1.24644,0,0
1478475300,1.24644,1.24703,1.24635,1.24686,0,0
1478475600,1.24686,1.24728,1.24648,1.24717,0,0
1478475900,1.24717,1.24728,1.24702,1.24708,0,0
1478476200,1.24708,1.24866,1.24708,1.24828,0,0
1478476500,1.24828,1.2488,1.2481,1.24874,0,0
1478476800,1.24874,1.24982,1.24865,1.24954,0,0
1478477100,1.24954,1.24975,1.24928,1.2495,0,0
1478477400,1.2495,1.24948,1.24886,1.24892,0,0
1478477700,1.24892,1.24934,1.24892,1.24915,0,0
1478478000,1.24915,1.24922,1.24827,1.24875,0,0
1478478300,1.24875,1.24876,1.2482,1.24844,0,0
1478478600,1.24844,1.24851,1.24807,1.24807,0,0
1478478900,1.24807,1.24807,1.2476,1.24768,0,0
1478479200,1.24768,1.24799,1.2476,1.2478,0,0
1478479500,1.2478,1.24814,1.24769,1.24782,0,0
1478479800,1.24782,1.24811,1.24778,1.24779,0,0
1478480100,1.24779,1.2478,1.24738,1.24774,0,0
1478480400,1.24774,1.24859,1.24767,1.24858,0,0
1478480700,1.24858,1.24886,1.24821,1.24821,0,0
1478481000,1.24821,1.24864,1.24821,1.2485,0,0
1478481300,1.2485,1.24861,1.24784,1.24787,0,0
1478481600,1.24787,1.248,1.24738,1.24754,0,0
1478481900,1.24754,1.24789,1.24744,1.24781,0,0
1478482200,1.24781,1.24824,1.24777,1.24794,0,0
1478482500,1.24794,1.24796,1.24764,1.24782,0,0
1478482800,1.24782,1.24786,1.24762,1.24764,0,0
1478483100,1.24764,1.24776,1.24764,1.24768,0,0
1478483400,1.24768,1.2478,1.24766,1.24772,0,0
1478483700,1.24772,1.24782,1.24764,1.24765,0,0
1478484000,1.24765,1.24796,1.2474,1.24756,0,0
1478484300,1.24756,1.24753,1.24704,1.24704,0,0
1478484600,1.24704,1.24722,1.24628,1.24661,0,0
1478484900,1.24661,1.24669,1.2464,1.24646,0,0
1478485200,1.24646,1.24656,1.2462,1.24631,0,0
1478485500,1.24631,1.24652,1.24619,1.24622,0,0
1478485800,1.24622,1.24644,1.24614,1.24644,0,0
1478486100,1.24644,1.24646,1.2461,1.24618,0,0
1478486400,1.24618,1.24628,1.24586,1.24616,0,0
1478486700,1.24616,1.24625,1.24596,1.24606,0,0
1478487000,1.24606,1.24612,1.24558,1.24562,0,0
1478487300,1.24562,1.24596,1.24564,1.24582,0,0
1478487600,1.24582,1.24602,1.24574,1.24585,0,0
1478487900,1.24585,1.24607,1.2458,1.24596,0,0
1478488200,1.24596,1.24606,1.2458,1.24594,0,0
1478488500,1.24594,1.24596,1.24546,1.2455,0,0
1478488800,1.2455,1.24632,1.24549,1.24624,0,0
1478489100,1.24624,1.24627,1.24605,1.24624,0,0
1478489400,1.24624,1.24625,1.24596,1.24618,0,0
1478489700,1.24618,1.2462,1.246,1.24606,0,0
1478490000,1.24606,1.24624,1.24583,1.24585,0,0
1478490300,1.24585,1.2459,1.24568,1.24578,0,0
1478490600,1.24578,1.24582,1.24562,1.24563,0,0
1478490900,1.24563,1.2458,1.24558,1.24578,0,0
1478491200,1.24578,1.24582,1.24572,1.24582,0,0
1478491500,1.24582,1.24609,1.24582,1.24598,0,0
1478491800,1.24598,1.24626,1.24598,1.24617,0,0
1478492100,1.24617,1.2462,1.24604,1.24604,0,0
1478492400,1.24604,1.24624,1.24599,1.2462,0,0
1478492700,1.2462,1.24637,1.2461,1.24618,0,0
1478493000,1.24618,1.24614,1.24595,1.24606,0,0
1478493300,1.24606,1.24642,1.24606,1.2463,0,0
1478493600,1.2463,1.24634,1.24596,1.24596,0,0
1478493900,1.24596,1.24598,1.24554,1.24554,0,0
1478494200,1.24554,1.24584,1.24552,1.24584,0,0
1478494500,1.24584,1.2458,1.24551,1.24551,0,0
1478494800,1.24551,1.24562,1.24522,1.24538,0,0
1478495100,1.24538,1.24538,1.24495,1.24501,0,0
1478495400,1.24501,1.24507,1.24442,1.24448,0,0
1478495700,1.24448,1.24456,1.24429,1.24433,0,0
1478496000,1.24433,1.24434,1.24418,1.24426,0,0
1478496300,1.24426,1.24438,1.24316,1.24326,0,0
1478496600,1.24326,1.24328,1.2423,1.243,0,0
1478496900,1.243,1.24362,1.24292,1.24346,0,0
1478497200,1.24346,1.24402,1.24344,1.24358,0,0
1478497500,1.24358,1.24384,1.24344,1.24354,0,0
1478497800,1.24354,1.24395,1.24348,1.24382,0,0
1478498100,1.24382,1.24418,1.24378,1.24408,0,0
1478498400,1.24408,1.24431,1.24389,1.24414,0,0
1478498700,1.24414,1.2444,1.244,1.24424,0,0
1478499000,1.24424,1.24428,1.2437,1.24389,0,0
1478499300,1.24389,1.24389,1.24354,1.24361,0,0
1478499600,1.24361,1.2437,1.24326,1.24338,0,0
1478499900,1.24338,1.24337,1.24255,1.24272,0,0
1478500200,1.24272,1.24306,1.24244,1.2428,0,0
1478500500,1.2428,1.24294,1.24262,1.24294,0,0
1478500800,1.24294,1.243,1.24274,1.24288,0,0
1478501100,1.24288,1.24312,1.24286,1.24291,0,0
1478501400,1.24291,1.24304,1.24276,1.24285,0,0
1478501700,1.24285,1.24289,1.24266,1.24289,0,0
1478502000,1.24289,1.24316,1.24282,1.24282,0,0
1478502300,1.24282,1.24294,1.24278,1.24278,0,0
1478502600,1.24278,1.2432,1.24275,1.24317,0,0
1478502900,1.24317,1.24326,1.24218,1.24222,0,0
1478503200,1.24222,1.24218,1.24176,1.24182,0,0
1478503500,1.24182,1.24218,1.24152,1.24184,0,0
1478503800,1.24184,1.24238,1.24188,1.24229,0,0
1478504100,1.24229,1.24262,1.24208,1.24225,0,0
1478504400,1.24225,1.24259,1.24196,1.2421,0,0
1478504700,1.2421,1.24222,1.2415,1.24157,0,0
1478505000,1.24157,1.24198,1.2415,1.24156,0,0
1478505300,1.24156,1.24171,1.24042,1.24082,0,0
1478505600,1.24082,1.24148,1.24064,1.24124,0,0
1478505900,1.24124,1.24176,1.24094,1.24176,0,0
