time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.24627,1.24637,1.24566,1.24605,0,0
1478198100,1.24605,1.24614,1.24572,1.24602,0,0
1478198400,1.24602,1.24602,1.24529,1.24558,0,0
1478198700,1.24558,1.24566,1.2451,1.24512,0,0
1478199000,1.24512,1.24574,1.24498,1.24524,0,0
1478199300,1.24524,1.24602,1.24518,1.24578,0,0
1478199600,1.24578,1.2464,1.24544,1.24585,0,0
1478199900,1.24585,1.2458,1.2453,1.24544,0,0
1478200200,1.24544,1.24556,1.24524,1.2453,0,0
1478200500,1.2453,1.24584,1.24531,1.24576,0,0
1478200800,1.24576,1.24588,1.24556,1.24586,0,0
1478201100,1.24586,1.24638,1.24577,1.24603,0,0
1478201400,1.24603,1.24646,1.24594,1.24636,0,0
1478201700,1.24636,1.24668,1.24606,1.24618,0,0
1478202000,1.24618,1.24659,1.24606,1.24656,0,0
1478202300,1.24656,1.24651,1.24584,1.24608,0,0
1478202600,1.24608,1.24654,1.246,1.24624,0,0
1478202900,1.24624,1.2463,1.24578,1.24603,0,0
1478203200,1.24603,1.24639,1.2459,1.24613,0,0
1478203500,1.24613,1.24645,1.24572,1.24638,0,0
1478203800,1.24638,1.24646,1.2459,1.24634,0,0
1478204100,1.24634,1.24656,1.24594,1.24643,0,0
1478204400,1.24643,1.24648,1.24589,1.24622,0,0
1478204700,1.24622,1.24631,1.24592,1.24592,0,0
1478205000,1.24592,1.24637,1.24581,1.24631,0,0
1478205300,1.24631,1.24662,1.24611,1.24631,0,0
1478205600,1.24631,1.24666,1.2463,1.24634,0,0
1478205900,1.24634,1.24656,1.2462,1.24632,0,0
1478206200,1.24632,1.24636,1.24604,1.24604,0,0
1478206500,1.24604,1.24658,1.24587,1.24616,0,0
1478206800,1.24616,1.24624,1.24595,1.24624,0,0
1478207100,1.24624,1.24626,1.24612,1.24612,0,0
1478207400,1.24612,1.24614,1.24602,1.24606,0,0
1478207700,1.24606,1.24612,1.24606,1.24612,0,0
1478208000,1.24612,1.24624,1.24612,1.24613,0,0
1478208300,1.24613,1.24634,1.24608,1.24634,0,0
1478208600,1.24634,1.24644,1.24629,1.24644,0,0
1478208900,1.24644,1.2465,1.24588,1.2461,0,0
1478209200,1.2461,1.24625,1.2461,1.24625,0,0
1478209500,1.24625,1.24656,1.24624,1.24656,0,0
1478209800,1.24656,1.24656,1.2463,1.24644,0,0
1478210100,1.24644,1.24654,1.24637,1.24644,0,0
1478210400,1.24644,1.24674,1.24632,1.24674,0,0
1478210700,1.24674,1.24682,1.24642,1.24646,0,0
1478211000,1.24646,1.24668,1.2464,1.24666,0,0
1478211300,1.24666,1.24676,1.24646,1.24658,0,0
1478211600,1.24658,1.2467,1.24642,1.24642,0,0
1478211900,1.24642,1.24656,1.24631,1.24642,0,0
1478212200,1.24642,1.2465,1.2463,1.2464,0,0
1478212500,1.2464,1.2465,1.24614,1.2465,0,0
1478212800,1.2465,1.2468,1.24632,1.2464,0,0
1478213100,1.2464,1.24657,1.24624,1.24646,0,0
1478213400,1.24646,1.2465,1.2464,1.2465,0,0
1478213700,1.2465,1.24658,1.2464,1.24648,0,0
1478214000,1.24648,1.24666,1.24632,1.24651,0,0
1478214300,1.24651,1.24666,1.24622,1.24658,0,0
1478214600,1.24658,1.24658,1.24634,1.2464,0,0
1478214900,1.2464,1.24682,1.24628,1.24665,0,0
1478215200,1.24665,1.24663,1.24632,1.24642,0,0
1478215500,1.24642,1.24662,1.24625,1.24652,0,0
1478215800,1.24652,1.24666,1.24635,1.24638,0,0
1478216100,1.24638,1.24674,1.24642,1.24666,0,0
1478216400,1.24666,1.24668,1.24648,1.24658,0,0
1478216700,1.24658,1.24669,1.24638,1.24657,0,0
1478217000,1.24657,1.24657,1.24638,1.24641,0,0
1478217300,1.24641,1.24672,1.24639,1.24654,0,0
1478217600,1.24654,1.24684,1.24644,1.24664,0,0
1478217900,1.24664,1.24682,1.24648,1.24674,0,0
1478218200,1.24674,1.2469,1.24655,1.24664,0,0
1478218500,1.24664,1.24689,1.24657,1.24685,0,0
1478218800,1.24685,1.24776,1.2468,1.24774,0,0
1478219100,1.24774,1.24784,1.2477,1.2478,0,0
1478219400,1.2478,1.24792,1.2478,1.24791,0,0
1478219700,1.24791,1.24806,1.24786,1.24802,0,0
1478220000,1.24802,1.24806,1.24778,1.24786,0,0
1478220300,1.24786,1.24818,1.24769,1.24784,0,0
1478220600,1.24784,1.248,1.24758,1.24765,0,0
1478220900,1.24765,1.248,1.24761,1.24768,0,0
1478221200,1.24768,1.24796,1.24756,1.24784,0,0
1478221500,1.24784,1.2479,1.2476,1.24788,0,0
1478221800,1.24788,1.24791,1.24743,1.2477,0,0
1478222100,1.2477,1.24788,1.24771,1.24776,0,0
1478222400,1.24776,1.24794,1.2477,1.24785,0,0
1478222700,1.24785,1.24787,1.24762,1.24765,0,0
1478223000,1.24765,1.24774,1.24761,1.24768,0,0
1478223300,1.24768,1.2477,1.24736,1.24736,0,0
1478223600,1.24736,1.24778,1.24735,1.24778,0,0
1478223900,1.24778,1.24778,1.24755,1.24757,0,0
1478224200,1.24757,1.24754,1.24732,1.24743,0,0
1478224500,1.24743,1.24744,1.24682,1.24689,0,0
1478224800,1.24689,1.2474,1.24686,1.24729,0,0
1478225100,1.24729,1.24746,1.24729,1.24734,0,0
1478225400,1.24734,1.2476,1.24732,1.24736,0,0
1478225700,1.24736,1.24758,1.24717,1.24722,0,0
1478226000,1.24722,1.2472,1.24704,1.24704,0,0
1478226300,1.24704,1.24713,1.24704,1.24708,0,0
1478226600,1.24708,1.2474,1.24708,1.24736,0,0
1478226900,1.24736,1.24769,1.24724,1.24746,0,0
1478227200,1.24746,1.24786,1.24724,1.24748,0,0
1478227500,1.24748,1.24784,1.24741,1.2475,0,0
1478227800,1.2475,1.24758,1.24728,1.24728,0,0
1478228100,1.24728,1.2476,1.24719,1.2473,0,0
1478228400,1.2473,1.2476,1.24713,1.24732,0,0
1478228700,1.24732,1.24766,1.24732,1.24762,0,0
1478229000,1.24762,1.24804,1.24758,1.2479,0,0
1478229300,1.2479,1.24795,1.24748,1.2477,0,0
1478229600,1.2477,1.24794,1.24758,1.24768,0,0
1478229900,1.24768,1.24796,1.24752,1.24773,0,0
1478230200,1.24773,1.24794,1.24744,1.24768,0,0
1478230500,1.24768,1.24788,1.24738,1.24752,0,0
1478230800,1.24752,1.24762,1.24742,1.24743,0,0
1478231100,1.24743,1.24762,1.2474,1.24762,0,0
1478231400,1.24762,1.24766,1.2473,1.24738,0,0
1478231700,1.24738,1.24742,1.24718,1.24722,0,0
1478232000,1.24722,1.24722,1.247,1.24716,0,0
1478232300,1.24716,1.2472,1.2471,1.24713,0,0
1478232600,1.24713,1.24713,1.2471,1.24713,0,0
1478232900,1.24713,1.24716,1.24696,1.247,0,0
1478233200,1.247,1.24698,1.24681,1.2469,0,0
1478233500,1.2469,1.24692,1.24687,1.24692,0,0
1478233800,1.24692,1.24706,1.24686,1.24696,0,0
1478234100,1.24696,1.24705,1.24689,1.24692,0,0
1478234400,1.24692,1.24694,1.24649,1.24652,0,0
1478234700,1.24652,1.2466,1.2465,1.24654,0,0
1478235000,1.24654,1.24655,1.24644,1.24652,0,0
1478235300,1.24652,1.24654,1.24642,1.24649,0,0
1478235600,1.24649,1.24654,1.24647,1.24652,0,0
1478235900,1.24652,1.24651,1.24646,1.24646,0,0
1478236200,1.24646,1.24659,1.24646,1.24654,0,0
1478236500,1.24654,1.24677,1.24654,1.24675,0,0
1478236800,1.24675,1.24678,1.24656,1.24662,0,0
1478237100,1.24662,1.24662,1.2463,1.24636,0,0
1478237400,1.24636,1.24655,1.24637,1.24639,0,0
1478237700,1.24639,1.24643,1.24622,1.24624,0,0
1478238000,1.24624,1.24626,1.24594,1.24598,0,0
1478238300,1.24598,1.24614,1.24586,1.24586,0,0
1478238600,1.24586,1.24588,1.24563,1.24574,0,0
