time,open,high,low,close,"Pattern Alert",Volume
1467311400,1.32282,1.32402,1.32244,1.32364,0,0
1467311700,1.32364,1.3244,1.32368,1.32386,0,0
1467312000,1.32386,1.32439,1.32312,1.32374,0,0
1467312300,1.32374,1.32436,1.3235,1.32396,0,0
1467312600,1.32396,1.32442,1.32344,1.32441,0,0
1467312900,1.32441,1.32452,1.3233,1.32434,0,0
1467313200,1.32434,1.32707,1.32434,1.32707,0,0
1467313500,1.32707,1.32778,1.32666,1.32738,0,0
1467313800,1.32738,1.32738,1.32674,1.32726,0,0
1467314100,1.32726,1.32828,1.32726,1.32782,0,0
1467314400,1.32782,1.32806,1.32774,1.32788,0,0
1467314700,1.32788,1.3282,1.32762,1.32763,0,0
1467315000,1.32763,1.32856,1.32765,1.32846,0,0
1467315300,1.32846,1.32892,1.32824,1.32874,0,0
1467315600,1.32874,1.32878,1.32832,1.32846,0,0
1467315900,1.32846,1.3297,1.32824,1.3297,0,0
1467316200,1.3297,1.33006,1.32877,1.33002,0,0
1467316500,1.33002,1.33138,1.32984,1.33129,0,0
1467316800,1.33129,1.33228,1.33106,1.33224,0,0
1467317100,1.33224,1.33399,1.33222,1.33362,0,0
1467317400,1.33362,1.33406,1.33284,1.33392,0,0
1467317700,1.33392,1.3341,1.33285,1.33292,0,0
1467318000,1.33292,1.33306,1.33238,1.33241,0,0
1467318300,1.33241,1.33242,1.33127,1.33181,0,0
1467318600,1.33181,1.33336,1.33156,1.33201,0,0
1467318900,1.33201,1.33224,1.33129,1.33129,0,0
1467319200,1.33129,1.33139,1.33097,1.33136,0,0
1467319500,1.33136,1.33143,1.33088,1.33121,0,0
1467319800,1.33121,1.33126,1.33063,1.33126,0,0
1467320100,1.33126,1.33156,1.33078,1.3311,0,0
1467320400,1.3311,1.3314,1.3311,1.33122,0,0
1467320700,1.33122,1.33141,1.33081,1.33129,0,0
1467321000,1.33129,1.33134,1.33068,1.33089,0,0
1467321300,1.33089,1.33096,1.33089,1.33096,0,0
1467321600,1.33096,1.33096,1.3306,1.33068,0,0
1467321900,1.33068,1.3308,1.32884,1.32884,0,0
1467322200,1.32884,1.32968,1.32896,1.3295,0,0
1467322500,1.3295,1.32958,1.32874,1.32874,0,0
1467322800,1.32874,1.32882,1.32786,1.32786,0,0
1467323100,1.32786,1.329,1.32792,1.32826,0,0
1467323400,1.32826,1.3288,1.32834,1.32834,0,0
1467323700,1.32834,1.3288,1.32832,1.32873,0,0
1467324000,1.32873,1.33058,1.32869,1.32934,0,0
1467324300,1.32934,1.32964,1.32906,1.32933,0,0
1467324600,1.32933,1.32974,1.3291,1.32927,0,0
1467324900,1.32927,1.32954,1.32907,1.32938,0,0
1467325200,1.32938,1.32964,1.3289,1.32904,0,0
1467325500,1.32904,1.32946,1.32892,1.32927,0,0
1467325800,1.32927,1.33026,1.32928,1.33016,0,0
1467326100,1.33016,1.33026,1.32928,1.32943,0,0
1467326400,1.32943,1.3301,1.3292,1.32999,0,0
