time,open,high,low,close,"Pattern Alert",Volume
1469998800,1.32404,1.32404,1.32256,1.32271,0,0
1469999100,1.32271,1.32301,1.32249,1.32257,0,0
1469999400,1.32257,1.32257,1.32222,1.32225,0,0
1469999700,1.32225,1.32262,1.32223,1.32247,0,0
1470000000,1.32247,1.32268,1.32241,1.32259,0,0
1470000300,1.32259,1.32296,1.32259,1.32296,0,0
1470000600,1.32296,1.32318,1.32292,1.32294,0,0
1470000900,1.32294,1.32302,1.3229,1.32302,0,0
1470001200,1.32302,1.3232,1.32302,1.32304,0,0
1470001500,1.32304,1.32326,1.32296,1.32314,0,0
1470001800,1.32314,1.32348,1.32297,1.32348,0,0
1470002100,1.32348,1.32414,1.32348,1.32414,0,0
1470002400,1.32414,1.3242,1.32336,1.32362,0,0
1470002700,1.32362,1.3237,1.32321,1.32344,0,0
1470003000,1.32344,1.32372,1.32314,1.32358,0,0
1470003300,1.32358,1.32377,1.32343,1.32348,0,0
1470003600,1.32348,1.3236,1.32343,1.32356,0,0
1470003900,1.32356,1.32372,1.32336,1.32348,0,0
1470004200,1.32348,1.32388,1.32327,1.32361,0,0
1470004500,1.32361,1.32378,1.32327,1.32355,0,0
1470004800,1.32355,1.32394,1.32346,1.3239,0,0
1470005100,1.3239,1.32394,1.32316,1.3233,0,0
1470005400,1.3233,1.32331,1.32213,1.32223,0,0
1470005700,1.32223,1.32224,1.32196,1.32204,0,0
1470006000,1.32204,1.32216,1.3206,1.32071,0,0
1470006300,1.32071,1.32083,1.32044,1.32048,0,0
1470006600,1.32048,1.32125,1.32046,1.3211,0,0
1470006900,1.3211,1.32124,1.32094,1.32102,0,0
1470007200,1.32102,1.321,1.32062,1.32071,0,0
1470007500,1.32071,1.32085,1.32052,1.32076,0,0
1470007800,1.32076,1.32088,1.32026,1.32038,0,0
1470008100,1.32038,1.32038,1.32006,1.32038,0,0
1470008400,1.32038,1.32138,1.32038,1.32102,0,0
1470008700,1.32102,1.32134,1.32102,1.32126,0,0
1470009000,1.32126,1.32162,1.32117,1.32124,0,0
1470009300,1.32124,1.32165,1.32116,1.32165,0,0
1470009600,1.32165,1.322,1.32144,1.32192,0,0
1470009900,1.32192,1.32249,1.3218,1.32242,0,0
1470010200,1.32242,1.32278,1.32231,1.32277,0,0
1470010500,1.32277,1.32289,1.32242,1.32252,0,0
1470010800,1.32252,1.32254,1.32202,1.32229,0,0
1470011100,1.32229,1.3225,1.3219,1.32243,0,0
1470011400,1.32243,1.32254,1.32182,1.32198,0,0
1470011700,1.32198,1.32262,1.32195,1.32254,0,0
1470012000,1.32254,1.32266,1.3225,1.3226,0,0
1470012300,1.3226,1.32288,1.32258,1.32264,0,0
1470012600,1.32264,1.3231,1.32248,1.32302,0,0
1470012900,1.32302,1.32374,1.32304,1.3234,0,0
1470013200,1.3234,1.32362,1.32284,1.32317,0,0
1470013500,1.32317,1.32408,1.32323,1.32408,0,0
1470013800,1.32408,1.32404,1.32386,1.32388,0,0
1470014100,1.32388,1.32447,1.3239,1.32442,0,0
1470014400,1.32442,1.32463,1.32355,1.3238,0,0
1470014700,1.3238,1.32456,1.32339,1.3244,0,0
1470015000,1.3244,1.32454,1.324,1.32409,0,0
1470015300,1.32409,1.32406,1.32353,1.32368,0,0
1470015600,1.32368,1.32462,1.32371,1.32438,0,0
1470015900,1.32438,1.32507,1.32434,1.32454,0,0
1470016200,1.32454,1.32518,1.32454,1.32511,0,0
1470016500,1.32511,1.32507,1.32433,1.32433,0,0
1470016800,1.32433,1.32468,1.3241,1.32447,0,0
1470017100,1.32447,1.3262,1.32453,1.32566,0,0
1470017400,1.32566,1.32598,1.32532,1.32536,0,0
1470017700,1.32536,1.32559,1.32536,1.32558,0,0
1470018000,1.32558,1.32576,1.3254,1.3255,0,0
1470018300,1.3255,1.32702,1.32553,1.32702,0,0
1470018600,1.32702,1.32721,1.32648,1.3265,0,0
1470018900,1.3265,1.32717,1.32646,1.3271,0,0
1470019200,1.3271,1.32725,1.32628,1.32631,0,0
1470019500,1.32631,1.32632,1.32606,1.3262,0,0
1470019800,1.3262,1.32656,1.32618,1.32641,0,0
1470020100,1.32641,1.3265,1.32579,1.32586,0,0
1470020400,1.32586,1.32609,1.32573,1.32578,0,0
1470020700,1.32578,1.32581,1.32537,1.32537,0,0
1470021000,1.32537,1.32537,1.3249,1.32496,0,0
1470021300,1.32496,1.32572,1.32496,1.32572,0,0
1470021600,1.32572,1.32572,1.32505,1.32516,0,0
1470021900,1.32516,1.32512,1.32502,1.3251,0,0
1470022200,1.3251,1.32548,1.32514,1.32518,0,0
1470022500,1.32518,1.32522,1.32512,1.3252,0,0
1470022800,1.3252,1.32514,1.3248,1.32496,0,0
1470023100,1.32496,1.32505,1.32485,1.32485,0,0
1470023400,1.32485,1.32508,1.32484,1.32508,0,0
1470023700,1.32508,1.32564,1.32512,1.32558,0,0
1470024000,1.32558,1.32562,1.32514,1.32542,0,0
1470024300,1.32542,1.32548,1.3247,1.325,0,0
1470024600,1.325,1.32528,1.32487,1.32528,0,0
1470024900,1.32528,1.32544,1.32483,1.32518,0,0
1470025200,1.32518,1.3252,1.32508,1.32516,0,0
1470025500,1.32516,1.32534,1.32481,1.32482,0,0
1470025800,1.32482,1.32508,1.32482,1.32492,0,0
1470026100,1.32492,1.32508,1.32472,1.32494,0,0
1470026400,1.32494,1.32495,1.32479,1.32479,0,0
1470026700,1.32479,1.32548,1.32482,1.32548,0,0
1470027000,1.32548,1.32578,1.32537,1.32548,0,0
1470027300,1.32548,1.32618,1.32538,1.32576,0,0
1470027600,1.32576,1.32588,1.32504,1.32504,0,0
1470027900,1.32504,1.32509,1.32482,1.32484,0,0
1470028200,1.32484,1.32496,1.32474,1.32476,0,0
1470028500,1.32476,1.32481,1.32423,1.32442,0,0
