time,open,high,low,close,"Pattern Alert",Volume
1466447400,1.4668,1.46753,1.46675,1.46738,0,0
1466447700,1.46738,1.46746,1.467,1.46703,0,0
1466448000,1.46703,1.46785,1.467,1.46777,0,0
1466448300,1.46777,1.4696,1.4678,1.46934,0,0
1466448600,1.46934,1.46951,1.46926,1.46928,0,0
1466448900,1.46928,1.46964,1.46854,1.46956,0,0
1466449200,1.46956,1.46956,1.4689,1.46897,0,0
1466449500,1.46897,1.46952,1.469,1.46934,0,0
1466449800,1.46934,1.46934,1.46858,1.46896,0,0
1466450100,1.46896,1.46922,1.46864,1.46896,0,0
1466450400,1.46896,1.46894,1.46854,1.46864,0,0
1466450700,1.46864,1.46914,1.46847,1.46847,0,0
1466451000,1.46847,1.46906,1.46853,1.46906,0,0
1466451300,1.46906,1.46904,1.46852,1.46869,0,0
1466451600,1.46869,1.4694,1.46836,1.46928,0,0
1466451900,1.46928,1.46938,1.469,1.46932,0,0
1466452200,1.46932,1.46938,1.46882,1.469,0,0
1466452500,1.469,1.46928,1.4684,1.46866,0,0
1466452800,1.46866,1.46912,1.46854,1.4688,0,0
1466453100,1.4688,1.4689,1.46847,1.4685,0,0
1466453400,1.4685,1.46864,1.4684,1.4685,0,0
1466453700,1.4685,1.46859,1.46791,1.46811,0,0
1466454000,1.46811,1.46835,1.46808,1.46814,0,0
1466454300,1.46814,1.4683,1.46491,1.46671,0,0
1466454600,1.46671,1.46686,1.46641,1.46686,0,0
1466454900,1.46686,1.46694,1.4663,1.46694,0,0
1466455200,1.46694,1.46996,1.46692,1.46979,0,0
1466455500,1.46979,1.47199,1.46717,1.46857,0,0
1466455800,1.46857,1.47087,1.46686,1.46992,0,0
1466456100,1.46992,1.47025,1.46866,1.46962,0,0
1466456400,1.46962,1.47019,1.46727,1.46762,0,0
1466456700,1.46762,1.46786,1.46372,1.46621,0,0
1466457000,1.46621,1.4678,1.46592,1.46607,0,0
1466457300,1.46607,1.46922,1.4655,1.46639,0,0
1466457600,1.46639,1.46723,1.46558,1.46617,0,0
1466457900,1.46617,1.46684,1.46595,1.46684,0,0
1466458200,1.46684,1.46764,1.46689,1.46764,0,0
1466458500,1.46764,1.46759,1.46699,1.4675,0,0
1466458800,1.4675,1.46764,1.46698,1.46731,0,0
1466459100,1.46731,1.46737,1.46691,1.46707,0,0
1466459400,1.46707,1.46772,1.46678,1.46697,0,0
1466459700,1.46697,1.46778,1.46676,1.4675,0,0
1466460000,1.4675,1.46985,1.46757,1.46841,0,0
1466460300,1.46841,1.46886,1.46829,1.46871,0,0
1466460600,1.46871,1.46885,1.46862,1.46877,0,0
1466460900,1.46877,1.46898,1.46867,1.46891,0,0
1466461200,1.46891,1.46897,1.46866,1.46889,0,0
1466461500,1.46889,1.46912,1.4687,1.46904,0,0
1466461800,1.46904,1.4695,1.46829,1.4683,0,0
1466462100,1.4683,1.46851,1.46734,1.46766,0,0
1466462400,1.46766,1.46802,1.46678,1.4668,0,0
1466462700,1.4668,1.46725,1.4662,1.4668,0,0
1466463000,1.4668,1.46752,1.4665,1.46724,0,0
1466463300,1.46724,1.46754,1.46692,1.46733,0,0
1466463600,1.46733,1.46816,1.46704,1.46706,0,0
1466463900,1.46706,1.46706,1.46664,1.46684,0,0
1466464200,1.46684,1.46685,1.46664,1.46674,0,0
1466464500,1.46674,1.46732,1.46676,1.4671,0,0
1466464800,1.4671,1.46762,1.46693,1.46741,0,0
1466465100,1.46741,1.46782,1.46737,1.46768,0,0
1466465400,1.46768,1.46823,1.4677,1.46785,0,0
1466465700,1.46785,1.4686,1.4676,1.46814,0,0
