time,open,high,low,close,"Pattern Alert",Volume
1470335400,1.31127,1.3113,1.31114,1.31125,0,0
1470335700,1.31125,1.31178,1.31108,1.31121,0,0
1470336000,1.31121,1.31122,1.31087,1.31102,0,0
1470336300,1.31102,1.31135,1.31096,1.31126,0,0
1470336600,1.31126,1.31188,1.31128,1.31164,0,0
1470336900,1.31164,1.31222,1.31139,1.31154,0,0
1470337200,1.31154,1.31184,1.31152,1.31184,0,0
1470337500,1.31184,1.312,1.31184,1.31194,0,0
1470337800,1.31194,1.31194,1.31173,1.31186,0,0
1470338100,1.31186,1.31234,1.31185,1.31224,0,0
1470338400,1.31224,1.31232,1.31202,1.31225,0,0
1470338700,1.31225,1.31298,1.3121,1.31248,0,0
1470339000,1.31248,1.3127,1.31232,1.31236,0,0
1470339300,1.31236,1.31254,1.31227,1.31254,0,0
1470339600,1.31254,1.31284,1.31252,1.31281,0,0
1470339900,1.31281,1.31308,1.31272,1.31308,0,0
1470340200,1.31308,1.31312,1.31298,1.31306,0,0
1470340500,1.31306,1.31303,1.31244,1.31303,0,0
1470340800,1.31303,1.31304,1.31226,1.31228,0,0
1470341100,1.31228,1.31236,1.31227,1.31232,0,0
1470341400,1.31232,1.3124,1.31215,1.31224,0,0
1470341700,1.31224,1.31229,1.31209,1.3121,0,0
1470342000,1.3121,1.31204,1.3118,1.31181,0,0
1470342300,1.31181,1.31202,1.31169,1.31178,0,0
1470342600,1.31178,1.31184,1.31153,1.3117,0,0
1470342900,1.3117,1.3117,1.31127,1.31136,0,0
1470343200,1.31136,1.31176,1.3114,1.31142,0,0
1470343500,1.31142,1.31162,1.31108,1.31109,0,0
1470343800,1.31109,1.31114,1.31078,1.31078,0,0
1470344100,1.31078,1.31096,1.31065,1.31078,0,0
1470344400,1.31078,1.31078,1.3103,1.31065,0,0
1470344700,1.31065,1.31065,1.31065,1.31065,0,0
1470345000,1.31065,1.31084,1.31042,1.31078,0,0
1470345300,1.31078,1.31151,1.31089,1.31151,0,0
1470345600,1.31151,1.31146,1.31106,1.31133,0,0
1470345900,1.31133,1.3118,1.31128,1.31128,0,0
1470346200,1.31128,1.31122,1.31102,1.31112,0,0
1470346500,1.31112,1.31112,1.31112,1.31112,0,0
1470346800,1.31112,1.31126,1.31109,1.31115,0,0
1470347100,1.31115,1.31133,1.31113,1.31128,0,0
1470347400,1.31128,1.31148,1.31128,1.31128,0,0
1470347700,1.31128,1.31138,1.31127,1.31138,0,0
1470348000,1.31138,1.31148,1.31119,1.31126,0,0
1470348300,1.31126,1.31127,1.3111,1.31124,0,0
1470348600,1.31124,1.31166,1.31124,1.3116,0,0
1470348900,1.3116,1.31172,1.31119,1.31154,0,0
1470349200,1.31154,1.31184,1.31141,1.31172,0,0
1470349500,1.31172,1.31183,1.31158,1.31162,0,0
1470349800,1.31162,1.31172,1.31152,1.31161,0,0
1470350100,1.31161,1.31163,1.3114,1.31155,0,0
1470350400,1.31155,1.3117,1.31152,1.31166,0,0
1470350700,1.31166,1.31168,1.31136,1.31142,0,0
1470351000,1.31142,1.31146,1.31136,1.31138,0,0
1470351300,1.31138,1.3114,1.31134,1.31134,0,0
1470351600,1.31134,1.31156,1.31106,1.31154,0,0
1470351900,1.31154,1.31231,1.31154,1.31217,0,0
1470352200,1.31217,1.3122,1.31166,1.31172,0,0
1470352500,1.31172,1.31172,1.31166,1.31167,0,0
1470352800,1.31167,1.31195,1.31162,1.31195,0,0
1470353100,1.31195,1.31212,1.31192,1.31212,0,0
1470353400,1.31212,1.31214,1.31202,1.31202,0,0
1470353700,1.31202,1.31225,1.31166,1.31167,0,0
1470354000,1.31167,1.31202,1.31167,1.31192,0,0
1470354300,1.31192,1.31267,1.31184,1.31257,0,0
1470354600,1.31257,1.31283,1.31242,1.31248,0,0
1470354900,1.31248,1.31284,1.31246,1.31277,0,0
1470355200,1.31277,1.31284,1.31253,1.31284,0,0
1470355500,1.31284,1.31297,1.31259,1.31274,0,0
1470355800,1.31274,1.31299,1.31274,1.31283,0,0
1470356100,1.31283,1.31341,1.31286,1.31308,0,0
1470356400,1.31308,1.31328,1.31287,1.31287,0,0
1470356700,1.31287,1.31312,1.31278,1.3128,0,0
1470357000,1.3128,1.31276,1.31256,1.31266,0,0
1470357300,1.31266,1.31264,1.31226,1.31246,0,0
1470357600,1.31246,1.31246,1.31235,1.3124,0,0
1470357900,1.3124,1.31248,1.31228,1.31228,0,0
1470358200,1.31228,1.31268,1.31207,1.31268,0,0
1470358500,1.31268,1.31292,1.3124,1.31242,0,0
1470358800,1.31242,1.31254,1.31222,1.31226,0,0
1470359100,1.31226,1.31246,1.31221,1.31246,0,0
1470359400,1.31246,1.3127,1.31238,1.31252,0,0
1470359700,1.31252,1.31293,1.31248,1.31279,0,0
1470360000,1.31279,1.31294,1.31273,1.3129,0,0
1470360300,1.3129,1.31304,1.3128,1.31292,0,0
1470360600,1.31292,1.31288,1.31274,1.3128,0,0
1470360900,1.3128,1.3129,1.31276,1.31289,0,0
1470361200,1.31289,1.31303,1.31276,1.31302,0,0
1470361500,1.31302,1.31304,1.31276,1.31286,0,0
1470361800,1.31286,1.31298,1.31286,1.31288,0,0
1470362100,1.31288,1.31304,1.3129,1.31298,0,0
1470362400,1.31298,1.31311,1.31286,1.31288,0,0
1470362700,1.31288,1.3129,1.31276,1.31283,0,0
1470363000,1.31283,1.31288,1.31276,1.3128,0,0
1470363300,1.3128,1.31308,1.31278,1.31301,0,0
1470363600,1.31301,1.31306,1.31301,1.31302,0,0
1470363900,1.31302,1.31305,1.31289,1.31289,0,0
1470364200,1.31289,1.31294,1.31288,1.31294,0,0
1470364500,1.31294,1.31306,1.31298,1.31306,0,0
1470364800,1.31306,1.3132,1.31302,1.31308,0,0
1470365100,1.31308,1.31324,1.31306,1.31314,0,0
1470365400,1.31314,1.31332,1.31304,1.31322,0,0
1470365700,1.31322,1.31352,1.31322,1.31339,0,0
1470366000,1.31339,1.31344,1.31315,1.31326,0,0
1470366300,1.31326,1.3134,1.31318,1.31318,0,0
1470366600,1.31318,1.31326,1.31311,1.31316,0,0
1470366900,1.31316,1.31326,1.31294,1.313,0,0
1470367200,1.313,1.31324,1.31283,1.3132,0,0
1470367500,1.3132,1.3132,1.31306,1.3131,0,0
1470367800,1.3131,1.31332,1.31308,1.31332,0,0
1470368100,1.31332,1.31342,1.31322,1.31322,0,0
1470368400,1.31322,1.3135,1.31321,1.31348,0,0
1470368700,1.31348,1.31348,1.31328,1.31328,0,0
1470369000,1.31328,1.31348,1.31316,1.31338,0,0
1470369300,1.31338,1.31342,1.31324,1.31328,0,0
1470369600,1.31328,1.31345,1.31316,1.31326,0,0
1470369900,1.31326,1.31334,1.31326,1.31328,0,0
1470370200,1.31328,1.3133,1.31314,1.31321,0,0
1470370500,1.31321,1.31328,1.31326,1.31328,0,0
1470370800,1.31328,1.31325,1.31323,1.31325,0,0
1470371100,1.31325,1.31345,1.31325,1.3134,0,0
1470371400,1.3134,1.31354,1.31336,1.31336,0,0
1470371700,1.31336,1.31338,1.31336,1.31337,0,0
1470372000,1.31337,1.31341,1.31328,1.31341,0,0
1470372300,1.31341,1.31344,1.31341,1.31344,0,0
1470372600,1.31344,1.31356,1.31346,1.31356,0,0
1470372900,1.31356,1.31356,1.31344,1.31346,0,0
1470373200,1.31346,1.3135,1.31332,1.31335,0,0
1470373500,1.31335,1.31336,1.3133,1.31336,0,0
1470373800,1.31336,1.31336,1.31336,1.31336,0,0
1470374100,1.31336,1.31336,1.31336,1.31336,0,0
1470374400,1.31336,1.31341,1.31331,1.31331,0,0
1470374700,1.31331,1.31346,1.3133,1.31332,0,0
1470375000,1.31332,1.31329,1.31304,1.31308,0,0
1470375300,1.31308,1.31311,1.3127,1.31274,0,0
1470375600,1.31274,1.31281,1.31229,1.31241,0,0
1470375900,1.31241,1.31266,1.31232,1.31234,0,0
1470376200,1.31234,1.31279,1.31234,1.31277,0,0
1470376500,1.31277,1.31315,1.31279,1.313,0,0
1470376800,1.313,1.31301,1.31262,1.31284,0,0
1470377100,1.31284,1.31355,1.31274,1.31348,0,0
1470377400,1.31348,1.31361,1.31318,1.31346,0,0
1470377700,1.31346,1.31375,1.31336,1.31352,0,0
1470378000,1.31352,1.31354,1.31306,1.31314,0,0
1470378300,1.31314,1.31328,1.31276,1.31319,0,0
1470378600,1.31319,1.31316,1.31256,1.31267,0,0
1470378900,1.31267,1.31325,1.31266,1.3129,0,0
1470379200,1.3129,1.3129,1.31264,1.31274,0,0
1470379500,1.31274,1.31306,1.31266,1.31289,0,0
1470379800,1.31289,1.31313,1.31272,1.31304,0,0
1470380100,1.31304,1.3131,1.31271,1.31273,0,0
1470380400,1.31273,1.3133,1.31248,1.313,0,0
1470380700,1.313,1.31348,1.31293,1.31326,0,0
1470381000,1.31326,1.31342,1.31282,1.31284,0,0
1470381300,1.31284,1.31343,1.31286,1.31309,0,0
1470381600,1.31309,1.31324,1.31268,1.31278,0,0
1470381900,1.31278,1.31291,1.31231,1.31291,0,0
1470382200,1.31291,1.31313,1.31248,1.31259,0,0
1470382500,1.31259,1.3129,1.31244,1.31283,0,0
1470382800,1.31283,1.31352,1.31278,1.31331,0,0
1470383100,1.31331,1.31429,1.31328,1.31415,0,0
1470383400,1.31415,1.31434,1.31416,1.31433,0,0
1470383700,1.31433,1.31455,1.31363,1.3139,0,0
1470384000,1.3139,1.31437,1.31376,1.31413,0,0
1470384300,1.31413,1.31424,1.31364,1.3142,0,0
1470384600,1.3142,1.31512,1.3142,1.31478,0,0
1470384900,1.31478,1.31512,1.31459,1.31487,0,0
1470385200,1.31487,1.31514,1.3147,1.31482,0,0
1470385500,1.31482,1.31508,1.31422,1.31444,0,0
1470385800,1.31444,1.31506,1.31423,1.31462,0,0
1470386100,1.31462,1.31476,1.31408,1.31414,0,0
1470386400,1.31414,1.31458,1.31394,1.31451,0,0
1470386700,1.31451,1.31483,1.31401,1.3148,0,0
1470387000,1.3148,1.31494,1.31366,1.31366,0,0
1470387300,1.31366,1.31397,1.31328,1.31381,0,0
1470387600,1.31381,1.31393,1.31352,1.31383,0,0
1470387900,1.31383,1.31398,1.31365,1.31396,0,0
1470388200,1.31396,1.31418,1.31384,1.31392,0,0
