time,open,high,low,close,"Pattern Alert",Volume
1455129000,1.45036,1.45048,1.44996,1.4504,0,0
1455129300,1.4504,1.45058,1.45026,1.45026,0,0
1455129600,1.45026,1.45048,1.45004,1.45018,0,0
1455129900,1.45018,1.45044,1.45018,1.45032,0,0
1455130200,1.45032,1.45029,1.4501,1.4502,0,0
1455130500,1.4502,1.45048,1.44991,1.45011,0,0
1455130800,1.45011,1.45012,1.44967,1.45002,0,0
1455131100,1.45002,1.45044,1.45001,1.45035,0,0
1455131400,1.45035,1.4507,1.45012,1.45024,0,0
1455131700,1.45024,1.45062,1.4501,1.45049,0,0
1455132000,1.45049,1.45048,1.44992,1.44998,0,0
1455132300,1.44998,1.4502,1.44972,1.4502,0,0
1455132600,1.4502,1.45042,1.45022,1.4504,0,0
1455132900,1.4504,1.45143,1.45041,1.45122,0,0
1455133200,1.45122,1.45238,1.45103,1.4523,0,0
1455133500,1.4523,1.45297,1.45224,1.45246,0,0
1455133800,1.45246,1.45294,1.45242,1.45294,0,0
1455134100,1.45294,1.4533,1.45255,1.45309,0,0
1455134400,1.45309,1.45316,1.45216,1.45218,0,0
1455134700,1.45218,1.4525,1.45171,1.45175,0,0
1455135000,1.45175,1.4522,1.45162,1.4522,0,0
1455135300,1.4522,1.45243,1.45191,1.45202,0,0
1455135600,1.45202,1.45252,1.45178,1.45247,0,0
1455135900,1.45247,1.45288,1.45243,1.45267,0,0
1455136200,1.45267,1.45331,1.45264,1.4533,0,0
1455136500,1.4533,1.45384,1.45334,1.45371,0,0
1455136800,1.45371,1.45404,1.4535,1.45372,0,0
1455137100,1.45372,1.45466,1.45348,1.4542,0,0
1455137400,1.4542,1.4542,1.45326,1.4533,0,0
1455137700,1.4533,1.45366,1.4531,1.45322,0,0
1455138000,1.45322,1.45372,1.45322,1.45332,0,0
1455138300,1.45332,1.45346,1.45307,1.45314,0,0
1455138600,1.45314,1.4533,1.45302,1.4533,0,0
1455138900,1.4533,1.45405,1.45332,1.45402,0,0
1455139200,1.45402,1.454,1.4532,1.4532,0,0
1455139500,1.4532,1.45316,1.45242,1.4527,0,0
1455139800,1.4527,1.45296,1.45236,1.45236,0,0
1455140100,1.45236,1.45234,1.45182,1.45182,0,0
1455140400,1.45182,1.45225,1.45183,1.45209,0,0
1455140700,1.45209,1.45245,1.45208,1.45245,0,0
1455141000,1.45245,1.45276,1.4524,1.4527,0,0
1455141300,1.4527,1.4528,1.45228,1.45228,0,0
1455141600,1.45228,1.4526,1.45228,1.45251,0,0
1455141900,1.45251,1.45352,1.45253,1.45282,0,0
1455142200,1.45282,1.45363,1.45238,1.45317,0,0
1455142500,1.45317,1.45306,1.45276,1.4528,0,0
1455142800,1.4528,1.45303,1.45276,1.45302,0,0
1455143100,1.45302,1.45338,1.45291,1.45303,0,0
1455143400,1.45303,1.454,1.45262,1.4533,0,0
1455143700,1.4533,1.45397,1.45281,1.45281,0,0
1455144000,1.45281,1.45332,1.45274,1.453,0,0
1455144300,1.453,1.45435,1.45288,1.454,0,0
1455144600,1.454,1.45405,1.45312,1.45363,0,0
1455144900,1.45363,1.45396,1.45287,1.45358,0,0
