time,open,high,low,close,"Pattern Alert",Volume
1469471400,1.31304,1.31304,1.3125,1.31254,0,0
1469471700,1.31254,1.3126,1.31238,1.31254,0,0
1469472000,1.31254,1.31258,1.31243,1.31253,0,0
1469472300,1.31253,1.3126,1.31186,1.31199,0,0
1469472600,1.31199,1.31228,1.3119,1.31225,0,0
1469472900,1.31225,1.31272,1.31227,1.3126,0,0
1469473200,1.3126,1.31278,1.31254,1.31267,0,0
1469473500,1.31267,1.3128,1.31261,1.31278,0,0
1469473800,1.31278,1.31278,1.31269,1.31272,0,0
1469474100,1.31272,1.31302,1.31248,1.313,0,0
1469474400,1.313,1.31358,1.31287,1.31328,0,0
1469474700,1.31328,1.31336,1.31315,1.3132,0,0
1469475000,1.3132,1.31327,1.31317,1.31318,0,0
1469475300,1.31318,1.31344,1.3132,1.31324,0,0
1469475600,1.31324,1.3132,1.31289,1.31298,0,0
1469475900,1.31298,1.31313,1.31297,1.31308,0,0
1469476200,1.31308,1.31324,1.31295,1.31316,0,0
1469476500,1.31316,1.3134,1.31313,1.31336,0,0
1469476800,1.31336,1.31377,1.31326,1.31348,0,0
1469477100,1.31348,1.31356,1.31348,1.31348,0,0
1469477400,1.31348,1.31357,1.31337,1.31338,0,0
1469477700,1.31338,1.3134,1.31332,1.31338,0,0
1469478000,1.31338,1.31343,1.31323,1.31328,0,0
1469478300,1.31328,1.31344,1.31318,1.31318,0,0
1469478600,1.31318,1.31336,1.31318,1.31332,0,0
1469478900,1.31332,1.31352,1.3132,1.31338,0,0
1469479200,1.31338,1.31339,1.31327,1.31332,0,0
1469479500,1.31332,1.31357,1.31332,1.31346,0,0
1469479800,1.31346,1.31359,1.31346,1.31355,0,0
1469480100,1.31355,1.31406,1.31354,1.31402,0,0
1469480400,1.31402,1.31402,1.31385,1.31385,0,0
1469480700,1.31385,1.314,1.31392,1.31392,0,0
1469481000,1.31392,1.31392,1.31392,1.31392,0,0
1469481300,1.31392,1.31392,1.3138,1.31382,0,0
1469481600,1.31382,1.31391,1.31378,1.31386,0,0
1469481900,1.31386,1.31399,1.31386,1.31393,0,0
1469482200,1.31393,1.31393,1.31393,1.31393,0,0
1469482500,1.31393,1.31398,1.31393,1.31398,0,0
1469482800,1.31398,1.31398,1.31398,1.31398,0,0
1469483100,1.31398,1.31398,1.31398,1.31398,0,0
1469483400,1.31398,1.31403,1.31386,1.3139,0,0
1469483700,1.3139,1.31402,1.31389,1.31391,0,0
1469484000,1.31391,1.31394,1.31373,1.31384,0,0
1469484300,1.31384,1.31396,1.31368,1.31384,0,0
1469484600,1.31384,1.31406,1.31353,1.31406,0,0
1469484900,1.31406,1.31407,1.31386,1.31387,0,0
1469485200,1.31387,1.31434,1.3139,1.31426,0,0
1469485500,1.31426,1.3145,1.31336,1.31366,0,0
1469485800,1.31366,1.31375,1.31234,1.31255,0,0
1469486100,1.31255,1.31274,1.31148,1.31158,0,0
1469486400,1.31158,1.31161,1.31058,1.3108,0,0
1469486700,1.3108,1.31172,1.31083,1.3116,0,0
1469487000,1.3116,1.31155,1.31002,1.3101,0,0
1469487300,1.3101,1.31106,1.31006,1.31034,0,0
1469487600,1.31034,1.31114,1.30972,1.31091,0,0
1469487900,1.31091,1.3109,1.30964,1.30992,0,0
1469488200,1.30992,1.31009,1.30912,1.30972,0,0
1469488500,1.30972,1.30978,1.30934,1.30956,0,0
1469488800,1.30956,1.31018,1.30943,1.30974,0,0
1469489100,1.30974,1.31018,1.30959,1.30986,0,0
1469489400,1.30986,1.31049,1.30986,1.31049,0,0
1469489700,1.31049,1.31067,1.3105,1.31066,0,0
1469490000,1.31066,1.31104,1.31062,1.31083,0,0
1469490300,1.31083,1.31084,1.31038,1.31038,0,0
1469490600,1.31038,1.31044,1.3099,1.31044,0,0
1469490900,1.31044,1.31064,1.31041,1.31042,0,0
1469491200,1.31042,1.3106,1.3096,1.30969,0,0
1469491500,1.30969,1.30998,1.30942,1.30948,0,0
1469491800,1.30948,1.30956,1.30876,1.30908,0,0
1469492100,1.30908,1.30986,1.30886,1.30916,0,0
1469492400,1.30916,1.30947,1.30889,1.30898,0,0
1469492700,1.30898,1.30894,1.30832,1.30885,0,0
1469493000,1.30885,1.30927,1.30871,1.30872,0,0
1469493300,1.30872,1.30942,1.30864,1.30892,0,0
1469493600,1.30892,1.30969,1.3089,1.30957,0,0
1469493900,1.30957,1.30965,1.3087,1.30882,0,0
1469494200,1.30882,1.30948,1.30881,1.30886,0,0
1469494500,1.30886,1.30952,1.30894,1.30936,0,0
1469494800,1.30936,1.30956,1.3088,1.30956,0,0
1469495100,1.30956,1.31048,1.30938,1.31036,0,0
1469495400,1.31036,1.31046,1.30972,1.31016,0,0
1469495700,1.31016,1.31042,1.31014,1.31026,0,0
1469496000,1.31026,1.31058,1.31024,1.31054,0,0
1469496300,1.31054,1.31066,1.31018,1.31056,0,0
1469496600,1.31056,1.31076,1.31045,1.31074,0,0
1469496900,1.31074,1.31128,1.31075,1.31075,0,0
1469497200,1.31075,1.31076,1.31056,1.31068,0,0
1469497500,1.31068,1.31068,1.31043,1.31048,0,0
1469497800,1.31048,1.31064,1.3103,1.3105,0,0
1469498100,1.3105,1.31107,1.31048,1.31072,0,0
1469498400,1.31072,1.31094,1.31029,1.31073,0,0
1469498700,1.31073,1.31146,1.31073,1.31132,0,0
1469499000,1.31132,1.31148,1.31098,1.31101,0,0
1469499300,1.31101,1.31124,1.31089,1.31089,0,0
1469499600,1.31089,1.3112,1.31082,1.31118,0,0
1469499900,1.31118,1.31122,1.3109,1.3111,0,0
1469500200,1.3111,1.31128,1.31093,1.31094,0,0
1469500500,1.31094,1.31125,1.3109,1.31096,0,0
1469500800,1.31096,1.31096,1.31082,1.31082,0,0
1469501100,1.31082,1.31078,1.3105,1.31077,0,0
1469501400,1.31077,1.31136,1.31071,1.31131,0,0
1469501700,1.31131,1.31131,1.3109,1.3109,0,0
1469502000,1.3109,1.31116,1.31076,1.31106,0,0
1469502300,1.31106,1.31192,1.31098,1.31186,0,0
