time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.30156,1.30165,1.30146,1.30154,0,0
1475001300,1.30154,1.30176,1.30152,1.30152,0,0
1475001600,1.30152,1.30166,1.30152,1.30154,0,0
1475001900,1.30154,1.30214,1.30155,1.30208,0,0
1475002200,1.30208,1.30207,1.30184,1.30203,0,0
1475002500,1.30203,1.30232,1.30194,1.30218,0,0
1475002800,1.30218,1.30235,1.30213,1.30214,0,0
1475003100,1.30214,1.30214,1.302,1.30202,0,0
1475003400,1.30202,1.30198,1.30166,1.30166,0,0
1475003700,1.30166,1.3018,1.30159,1.30166,0,0
1475004000,1.30166,1.30168,1.30144,1.30154,0,0
1475004300,1.30154,1.3016,1.30094,1.30124,0,0
1475004600,1.30124,1.30131,1.30102,1.30131,0,0
1475004900,1.30131,1.30166,1.30132,1.30148,0,0
1475005200,1.30148,1.30144,1.30125,1.30134,0,0
1475005500,1.30134,1.30144,1.30114,1.30126,0,0
1475005800,1.30126,1.30141,1.30117,1.30117,0,0
1475006100,1.30117,1.30165,1.30118,1.30148,0,0
1475006400,1.30148,1.30152,1.30138,1.3015,0,0
1475006700,1.3015,1.30151,1.30144,1.30144,0,0
1475007000,1.30144,1.3014,1.3012,1.30124,0,0
1475007300,1.30124,1.30128,1.3012,1.30122,0,0
1475007600,1.30122,1.30128,1.30124,1.30124,0,0
1475007900,1.30124,1.30121,1.30095,1.30114,0,0
1475008200,1.30114,1.30145,1.30102,1.30141,0,0
1475008500,1.30141,1.30149,1.30141,1.30146,0,0
1475008800,1.30146,1.30146,1.30135,1.3014,0,0
1475009100,1.3014,1.30152,1.30106,1.30148,0,0
1475009400,1.30148,1.30162,1.3011,1.30144,0,0
1475009700,1.30144,1.30249,1.30144,1.30242,0,0
1475010000,1.30242,1.30244,1.30203,1.3021,0,0
1475010300,1.3021,1.30223,1.30199,1.30203,0,0
1475010600,1.30203,1.30212,1.30198,1.302,0,0
1475010900,1.302,1.30211,1.30188,1.30194,0,0
1475011200,1.30194,1.30194,1.30184,1.30191,0,0
1475011500,1.30191,1.30206,1.30188,1.30197,0,0
1475011800,1.30197,1.30206,1.30198,1.30198,0,0
1475012100,1.30198,1.30202,1.30184,1.30192,0,0
1475012400,1.30192,1.30228,1.30196,1.30228,0,0
1475012700,1.30228,1.30242,1.30225,1.30238,0,0
