time,open,high,low,close,"Pattern Alert",Volume
1459112400,1.41304,1.41324,1.41229,1.4129,0,0
1459112700,1.4129,1.41321,1.41232,1.41287,0,0
1459113000,1.41287,1.41345,1.4127,1.41327,0,0
1459113300,1.41327,1.41334,1.4126,1.41291,0,0
1459113600,1.41291,1.41291,1.41266,1.41266,0,0
1459113900,1.41266,1.41266,1.41266,1.41266,0,0
1459114200,1.41266,1.41266,1.41266,1.41266,0,0
1459114500,1.41266,1.41266,1.41266,1.41266,0,0
1459114800,1.41266,1.41282,1.41264,1.41264,0,0
1459115100,1.41264,1.41264,1.41257,1.41257,0,0
1459115400,1.41257,1.41322,1.41218,1.41319,0,0
1459115700,1.41319,1.41327,1.41285,1.41312,0,0
1459116000,1.41312,1.414,1.4132,1.41366,0,0
1459116300,1.41366,1.41382,1.41292,1.41361,0,0
1459116600,1.41361,1.41392,1.4134,1.41347,0,0
1459116900,1.41347,1.4135,1.4131,1.4131,0,0
1459117200,1.4131,1.41306,1.41283,1.41286,0,0
1459117500,1.41286,1.41302,1.4128,1.41283,0,0
1459117800,1.41283,1.41309,1.41274,1.41309,0,0
1459118100,1.41309,1.41344,1.41296,1.41325,0,0
1459118400,1.41325,1.41349,1.41325,1.41328,0,0
1459118700,1.41328,1.41336,1.41326,1.41332,0,0
1459119000,1.41332,1.41334,1.41327,1.41327,0,0
1459119300,1.41327,1.41346,1.41322,1.41337,0,0
1459119600,1.41337,1.41343,1.41296,1.41296,0,0
1459119900,1.41296,1.41337,1.41294,1.41337,0,0
1459120200,1.41337,1.41358,1.4134,1.41358,0,0
1459120500,1.41358,1.41367,1.41331,1.41332,0,0
1459120800,1.41332,1.41352,1.41326,1.41346,0,0
1459121100,1.41346,1.41367,1.4135,1.41366,0,0
1459121400,1.41366,1.41368,1.41345,1.41345,0,0
1459121700,1.41345,1.41342,1.41284,1.41284,0,0
1459122000,1.41284,1.41302,1.41274,1.41284,0,0
1459122300,1.41284,1.41304,1.41281,1.41281,0,0
1459122600,1.41281,1.41285,1.41242,1.41276,0,0
1459122900,1.41276,1.41292,1.41276,1.41292,0,0
1459123200,1.41292,1.41302,1.41276,1.4129,0,0
1459123500,1.4129,1.41296,1.41266,1.41274,0,0
1459123800,1.41274,1.41278,1.41256,1.41259,0,0
1459124100,1.41259,1.41266,1.41248,1.41258,0,0
1459124400,1.41258,1.41258,1.41231,1.41242,0,0
1459124700,1.41242,1.41242,1.41221,1.41226,0,0
1459125000,1.41226,1.41244,1.41226,1.41243,0,0
1459125300,1.41243,1.41238,1.41214,1.41238,0,0
1459125600,1.41238,1.41242,1.41233,1.41233,0,0
1459125900,1.41233,1.4123,1.41208,1.41212,0,0
1459126200,1.41212,1.41227,1.41208,1.41214,0,0
1459126500,1.41214,1.4127,1.41218,1.41232,0,0
1459126800,1.41232,1.41237,1.4123,1.4123,0,0
1459127100,1.4123,1.41232,1.41226,1.41229,0,0
1459127400,1.41229,1.41241,1.41228,1.41231,0,0
1459127700,1.41231,1.41231,1.41226,1.41226,0,0
1459128000,1.41226,1.41232,1.41226,1.41232,0,0
1459128300,1.41232,1.41235,1.4123,1.41232,0,0
1459128600,1.41232,1.41274,1.41234,1.41266,0,0
1459128900,1.41266,1.41268,1.4123,1.41236,0,0
1459129200,1.41236,1.4124,1.41232,1.4124,0,0
1459129500,1.4124,1.41244,1.4123,1.41232,0,0
1459129800,1.41232,1.41232,1.41232,1.41232,0,0
1459130100,1.41232,1.41228,1.41226,1.41226,0,0
1459130400,1.41226,1.4123,1.41222,1.41224,0,0
1459130700,1.41224,1.41225,1.41224,1.41225,0,0
1459131000,1.41225,1.41232,1.41214,1.41214,0,0
1459131300,1.41214,1.41218,1.41208,1.41209,0,0
1459131600,1.41209,1.4122,1.41211,1.41216,0,0
1459131900,1.41216,1.41244,1.41218,1.41244,0,0
1459132200,1.41244,1.41249,1.41242,1.41242,0,0
1459132500,1.41242,1.41246,1.41228,1.4123,0,0
