time,open,high,low,close,"Pattern Alert",Volume
1464978600,1.45158,1.45162,1.45138,1.45153,0,0
1464978900,1.45153,1.4517,1.45054,1.45054,0,0
1464979200,1.45054,1.4511,1.45034,1.45104,0,0
1464979500,1.45104,1.4513,1.45096,1.45122,0,0
1464979800,1.45122,1.45144,1.45125,1.45131,0,0
1464980100,1.45131,1.45172,1.45124,1.45136,0,0
1464980400,1.45136,1.45143,1.45125,1.45133,0,0
1464980700,1.45133,1.45152,1.45124,1.45142,0,0
1464981000,1.45142,1.45149,1.45116,1.4513,0,0
1464981300,1.4513,1.45163,1.45126,1.45163,0,0
1464981600,1.45163,1.45182,1.4513,1.45172,0,0
1464981900,1.45172,1.45202,1.45162,1.45202,0,0
1464982200,1.45202,1.45198,1.45108,1.45154,0,0
1464982500,1.45154,1.45174,1.45154,1.45171,0,0
1464982800,1.45171,1.45198,1.45164,1.45178,0,0
1464983100,1.45178,1.452,1.45174,1.45195,0,0
1464983400,1.45195,1.4521,1.45188,1.4521,0,0
1464983700,1.4521,1.4521,1.45174,1.45192,0,0
1464984000,1.45192,1.45192,1.45172,1.45172,0,0
1464984300,1.45172,1.45186,1.45157,1.45181,0,0
1464984600,1.45181,1.45181,1.45147,1.45147,0,0
1464984900,1.45147,1.45162,1.45142,1.4515,0,0
1464985200,1.4515,1.45155,1.45124,1.45133,0,0
1464985500,1.45133,1.45241,1.45124,1.45197,0,0
1464985800,1.45197,1.45254,1.45172,1.45178,0,0
1464986100,1.45178,1.45188,1.45162,1.45162,0,0
1464986400,1.45162,1.45172,1.45139,1.45139,0,0
1464986700,1.45139,1.45217,1.45128,1.4517,0,0
1464987000,1.4517,1.45225,1.4512,1.45164,0,0
1464987300,1.45164,1.45204,1.45117,1.45179,0,0
