time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.29116,1.29156,1.29116,1.29142,0,0
1471026900,1.29142,1.29146,1.2912,1.29127,0,0
1471027200,1.29127,1.29151,1.29118,1.2914,0,0
1471027500,1.2914,1.29163,1.29138,1.29155,0,0
1471027800,1.29155,1.29174,1.29136,1.29156,0,0
1471028100,1.29156,1.29184,1.29154,1.29174,0,0
1471028400,1.29174,1.29245,1.29166,1.29245,0,0
1471028700,1.29245,1.29284,1.2924,1.29284,0,0
1471029000,1.29284,1.29284,1.29198,1.29198,0,0
1471029300,1.29198,1.29228,1.29188,1.29206,0,0
1471029600,1.29206,1.29211,1.29141,1.29188,0,0
1471029900,1.29188,1.29206,1.29184,1.29191,0,0
1471030200,1.29191,1.29212,1.2919,1.29212,0,0
1471030500,1.29212,1.2925,1.29212,1.29244,0,0
1471030800,1.29244,1.29245,1.2922,1.29245,0,0
1471031100,1.29245,1.2925,1.2924,1.29244,0,0
1471031400,1.29244,1.29246,1.2914,1.29144,0,0
1471031700,1.29144,1.29154,1.29088,1.29104,0,0
1471032000,1.29104,1.2911,1.29087,1.29098,0,0
1471032300,1.29098,1.29105,1.29091,1.29096,0,0
1471032600,1.29096,1.29104,1.2909,1.291,0,0
1471032900,1.291,1.29106,1.29098,1.29098,0,0
1471033200,1.29098,1.29098,1.29085,1.2909,0,0
1471033500,1.2909,1.29103,1.29091,1.29099,0,0
1471033800,1.29099,1.29108,1.29092,1.29098,0,0
1471034100,1.29098,1.29104,1.29087,1.29089,0,0
1471034400,1.29089,1.29119,1.29089,1.29119,0,0
1471034700,1.29119,1.29148,1.29036,1.2914,0,0
1471035000,1.2914,1.29166,1.2913,1.29149,0,0
1471035300,1.29149,1.29206,1.29156,1.29194,0,0
