time,open,high,low,close,"Pattern Alert",Volume
1481308200,1.25648,1.25679,1.25644,1.25648,0,0
1481308500,1.25648,1.25646,1.25604,1.25608,0,0
1481308800,1.25608,1.25636,1.2561,1.25618,0,0
1481309100,1.25618,1.25615,1.25542,1.25544,0,0
1481309400,1.25544,1.25566,1.25531,1.2555,0,0
1481309700,1.2555,1.25579,1.25544,1.2555,0,0
1481310000,1.2555,1.25598,1.25553,1.25578,0,0
1481310300,1.25578,1.25578,1.25557,1.25576,0,0
1481310600,1.25576,1.2559,1.25567,1.2557,0,0
1481310900,1.2557,1.25587,1.25573,1.2558,0,0
1481311200,1.2558,1.2561,1.25568,1.25598,0,0
1481311500,1.25598,1.25596,1.25565,1.2557,0,0
1481311800,1.2557,1.25576,1.2554,1.25549,0,0
1481312100,1.25549,1.25548,1.25528,1.25533,0,0
1481312400,1.25533,1.256,1.25527,1.256,0,0
1481312700,1.256,1.25657,1.25581,1.25648,0,0
1481313000,1.25648,1.25687,1.25644,1.25656,0,0
1481313300,1.25656,1.25697,1.25655,1.25678,0,0
1481313600,1.25678,1.25696,1.25663,1.25672,0,0
1481313900,1.25672,1.25716,1.25674,1.25709,0,0
1481314200,1.25709,1.25718,1.25694,1.25706,0,0
1481314500,1.25706,1.25747,1.25705,1.25747,0,0
1481314800,1.25747,1.25756,1.25728,1.25748,0,0
1481315100,1.25748,1.25758,1.25735,1.25739,0,0
1481315400,1.25739,1.25748,1.25738,1.25748,0,0
1481315700,1.25748,1.25766,1.25744,1.2576,0,0
1481316000,1.2576,1.2578,1.25744,1.25748,0,0
1481316300,1.25748,1.25768,1.25732,1.25747,0,0
1481316600,1.25747,1.25749,1.25704,1.25746,0,0
1481316900,1.25746,1.25773,1.2574,1.25753,0,0
1481317200,1.25753,1.25778,1.25726,1.25778,0,0
1481317500,1.25778,1.25813,1.25748,1.25786,0,0
1481317800,1.25786,1.2579,1.25766,1.2577,0,0
1481318100,1.2577,1.2577,1.25758,1.25759,0,0
1481318400,1.25759,1.25806,1.25758,1.25778,0,0
1481318700,1.25778,1.2579,1.25762,1.25776,0,0
1481319000,1.25776,1.25804,1.25774,1.25804,0,0
1481319300,1.25804,1.2587,1.25778,1.25779,0,0
1481319600,1.25779,1.2578,1.25756,1.25762,0,0
1481319900,1.25762,1.25764,1.25744,1.25759,0,0
1481320200,1.25759,1.25762,1.2573,1.2573,0,0
1481320500,1.2573,1.25785,1.25722,1.25761,0,0
